Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07014,1913,70.1,0.0,66.0,16.2,5.8,33.0,61.7,9.1,5.3,0.0,0.0,5.8,273.0
IDCJAC0001,07014,1914,10.7,30.7,0.3,12.4,0.0,3.0,29.6,15.7,0.0,0.0,45.5,53.3,201.2
IDCJAC0001,07014,1915,119.9,103.2,1.0,14.9,77.3,112.8,33.1,10.2,8.6,0.0,1.5,9.1,491.6
IDCJAC0001,07014,1916,34.1,24.4,38.3,0.0,34.5,68.8,1.3,2.3,0.0,29.1,0.0,0.0,232.8
IDCJAC0001,07014,1917,17.6,0.3,111.5,0.8,30.3,43.8,12.4,22.1,28.7,19.3,0.0,25.9,312.7
IDCJAC0001,07014,1918,11.7,164.7,112.3,15.4,0.0,45.9,37.3,9.4,16.5,0.0,13.0,1.0,427.2
IDCJAC0001,07014,1919,4.6,1.6,0.8,7.6,27.4,19.3,16.2,54.3,0.0,5.1,16.2,16.5,169.6
IDCJAC0001,07014,1920,1.3,9.8,12.1,32.3,10.7,30.1,17.8,49.8,4.5,0.0,16.7,0.0,185.1
IDCJAC0001,07014,1921,0.0,5.1,8.9,0.0,132.6,55.9,6.6,39.5,7.6,13.4,0.0,15.3,284.9
IDCJAC0001,07014,1922,0.0,0.0,38.1,8.9,38.1,22.8,18.8,24.1,0.0,0.0,0.0,0.0,150.8
IDCJAC0001,07014,1923,26.2,0.0,6.0,58.3,5.1,44.0,60.9,0.0,0.0,0.0,0.0,0.0,200.5
IDCJAC0001,07014,1924,0.0,0.0,26.2,2.6,43.8,8.9,16.8,8.5,9.4,0.0,16.5,0.0,132.7
IDCJAC0001,07014,1925,134.6,78.7,55.9,0.0,15.5,6.1,6.8,21.1,16.0,0.0,3.0,20.3,358.0
IDCJAC0001,07014,1926,0.0,1.8,178.5,19.9,29.4,15.5,22.9,0.0,0.0,0.0,56.4,0.0,324.4
IDCJAC0001,07014,1927,1.0,4.3,162.1,0.0,17.1,59.1,19.0,1.6,33.5,3.3,0.0,25.4,326.4
IDCJAC0001,07014,1928,57.7,15.2,0.0,3.0,45.8,19.0,28.5,1.5,0.0,0.0,0.0,6.6,177.3
IDCJAC0001,07014,1929,10.2,49.0,1.8,0.0,99.5,31.5,2.5,32.6,0.0,0.0,0.0,0.0,227.1
IDCJAC0001,07014,1930,0.0,5.1,10.5,34.5,20.0,11.1,10.2,20.3,2.5,22.1,0.0,26.2,162.5
IDCJAC0001,07014,1931,0.0,54.8,12.1,25.9,31.6,40.8,19.3,18.3,3.8,11.7,11.4,0.0,229.7
IDCJAC0001,07014,1932,0.0,19.1,17.7,2.8,23.9,1.5,14.1,45.9,0.0,24.1,0.0,87.6,236.7
IDCJAC0001,07014,1933,0.0,0.0,137.7,0.0,68.2,15.8,16.0,31.8,0.8,1.3,12.7,3.6,287.9
IDCJAC0001,07014,1934,101.5,0.0,74.2,86.6,4.6,17.8,16.6,8.9,15.2,0.0,0.0,0.0,325.4
IDCJAC0001,07014,1935,16.5,36.5,10.2,0.0,0.0,0.0,6.1,11.2,0.0,0.0,0.0,0.0,80.5
IDCJAC0001,07014,1936,12.9,0.0,0.0,6.4,0.0,15.3,5.3,4.0,3.8,0.0,0.0,35.5,83.2
IDCJAC0001,07014,1937,69.9,10.6,39.3,13.2,21.6,13.9,0.0,13.9,1.8,0.0,2.5,7.1,193.8
IDCJAC0001,07014,1938,33.1,1.8,2.3,5.1,5.5,6.8,35.2,8.8,0.0,0.0,9.2,16.0,123.8
IDCJAC0001,07014,1939,33.2,6.4,3.8,0.0,12.5,15.7,28.0,7.7,0.0,8.1,11.4,0.0,126.8
IDCJAC0001,07014,1940,0.0,0.0,0.0,0.0,10.2,0.0,40.7,0.5,0.0,0.0,0.0,0.0,51.4
IDCJAC0001,07014,1941,0.0,6.8,0.0,38.7,22.4,26.9,18.3,45.7,0.0,0.0,11.4,95.7,265.9
IDCJAC0001,07014,1942,131.2,91.9,58.5,10.7,37.0,35.1,22.3,5.1,0.0,0.0,0.0,23.9,415.7
IDCJAC0001,07014,1943,0.0,26.6,54.8,2.0,12.8,12.6,8.6,8.3,0.0,0.0,0.0,3.8,129.5
IDCJAC0001,07014,1944,0.0,0.0,0.0,10.2,5.0,3.0,29.2,17.6,0.0,3.0,0.0,3.8,71.8
IDCJAC0001,07014,1945,1.3,80.0,13.2,2.0,8.9,75.0,4.5,28.5,0.0,0.0,0.5,2.8,216.7
IDCJAC0001,07014,1946,0.0,11.4,0.0,1.5,13.1,9.7,28.3,9.3,0.0,0.0,3.8,0.0,77.1
IDCJAC0001,07014,1947,41.7,73.6,23.7,1.3,22.1,12.1,34.0,76.5,7.1,51.8,1.3,0.0,345.2
IDCJAC0001,07014,1948,5.1,137.1,32.5,11.6,0.0,69.8,12.0,10.7,2.3,0.0,26.1,3.8,311.0
IDCJAC0001,07014,1949,0.0,42.7,0.0,1.5,2.5,17.1,6.6,16.8,21.9,6.3,17.8,4.0,137.2
IDCJAC0001,07014,1950,6.6,30.0,0.0,0.0,58.4,7.1,14.0,3.0,0.0,0.8,0.0,0.0,119.9
IDCJAC0001,07014,1951,33.7,37.9,18.0,24.9,10.9,110.8,30.9,1.8,1.5,0.0,0.0,4.1,274.5
IDCJAC0001,07014,1952,67.6,4.8,20.5,2.5,52.3,0.0,18.3,2.3,6.3,0.0,9.1,0.3,184.0
IDCJAC0001,07014,1953,2.3,0.0,64.0,2.0,21.5,17.3,20.4,17.5,4.8,17.0,0.0,9.1,175.9
IDCJAC0001,07014,1954,14.7,0.0,0.0,5.1,20.9,14.2,9.6,7.1,0.0,0.8,1.8,0.0,74.2
IDCJAC0001,07014,1955,123.4,157.7,8.9,0.8,18.1,36.0,18.3,10.4,7.4,1.3,0.0,0.0,382.3
IDCJAC0001,07014,1956,0.0,0.0,0.0,0.0,32.0,31.0,7.8,21.6,0.0,0.0,0.0,0.0,92.4
IDCJAC0001,07014,1957,44.3,22.6,69.8,0.0,7.6,39.4,0.5,20.5,1.5,0.0,0.5,3.1,209.8
IDCJAC0001,07014,1958,27.4,0.0,44.7,4.6,50.6,9.5,26.4,18.9,15.1,0.0,8.4,19.3,224.9
IDCJAC0001,07014,1959,4.8,0.0,0.0,16.7,0.0,23.4,14.8,2.1,1.0,5.4,0.0,11.2,79.4
IDCJAC0001,07014,1960,20.4,119.9,39.5,14.5,7.9,14.0,60.9,2.3,10.0,0.0,0.5,0.5,290.4
IDCJAC0001,07014,1961,39.9,9.9,0.0,22.3,3.8,12.7,2.5,8.4,0.0,1.5,3.8,0.0,104.8
IDCJAC0001,07014,1962,10.2,34.5,16.3,0.0,41.4,6.9,13.1,1.0,0.0,20.6,1.5,20.3,165.8
IDCJAC0001,07014,1963,161.5,38.8,34.8,19.3,42.8,31.0,81.5,12.7,3.6,0.5,1.0,15.3,442.8
IDCJAC0001,07014,1964,2.5,15.7,36.0,21.1,0.0,33.8,31.4,4.3,9.9,1.5,12.2,0.0,168.4
IDCJAC0001,07014,1965,3.5,0.0,32.3,0.0,7.6,64.9,41.7,44.0,0.0,5.8,78.8,3.6,282.2
IDCJAC0001,07014,1966,0.0,21.4,19.8,120.5,0.0,17.8,17.1,11.7,2.8,11.7,2.8,0.0,225.6
IDCJAC0001,07014,1967,162.4,4.3,0.0,1.5,30.8,16.0,9.7,16.0,5.5,2.0,0.0,3.8,252.0
IDCJAC0001,07014,1968,47.0,7.9,75.2,18.9,7.9,110.0,2.3,5.8,12.2,0.0,5.0,0.0,292.2
IDCJAC0001,07014,1969,0.0,25.7,0.0,0.0,48.7,16.5,1.0,0.0,3.6,2.0,0.0,0.0,97.5
IDCJAC0001,07014,1970,3.0,14.5,0.0,23.4,32.2,27.4,4.1,1.8,8.2,0.0,0.0,36.2,150.8
IDCJAC0001,07014,1971,41.7,72.9,17.0,0.0,2.3,39.3,76.0,15.7,0.0,5.1,1.0,0.0,271.0
IDCJAC0001,07014,1972,3.3,14.0,3.0,0.0,16.5,43.9,61.3,18.3,2.0,0.0,13.2,4.8,180.3
IDCJAC0001,07014,1973,8.1,4.3,0.0,28.7,40.6,41.3,61.6,22.1,3.1,3.6,12.7,18.0,244.1
IDCJAC0001,07014,1974,28.4,63.0,76.0,14.6,36.7,8.3,111.7,16.2,7.8,18.4,1.4,10.2,392.7
IDCJAC0001,07014,1975,1.0,187.4,44.5,65.8,30.4,23.8,31.4,16.0,1.8,78.0,57.6,19.4,557.1
IDCJAC0001,07014,1976,11.2,39.3,7.1,7.6,12.5,1.0,1.0,3.6,10.8,2.5,0.0,0.0,96.6
IDCJAC0001,07014,1977,8.8,24.2,18.4,8.2,13.8,6.0,0.0,15.6,0.0,0.0,0.0,8.3,103.3
IDCJAC0001,07014,1978,18.0,50.4,3.0,25.7,1.4,1.0,47.7,31.6,8.6,0.0,2.4,7.4,197.2
IDCJAC0001,07014,1979,0.0,15.0,1.4,19.4,1.6,13.6,7.4,14.9,0.0,0.0,1.0,4.2,78.5
IDCJAC0001,07014,1980,34.8,6.0,0.6,23.3,81.7,113.4,93.8,5.3,3.3,5.6,2.6,25.9,396.3
IDCJAC0001,07014,1981,0.0,79.0,0.2,0.0,44.0,28.3,10.0,21.1,2.8,2.6,0.0,20.1,208.1
IDCJAC0001,07014,1982,55.6,13.2,53.2,17.5,12.1,23.6,0.0,0.0,24.6,39.4,25.5,25.9,290.6
IDCJAC0001,07014,1983,0.0,0.0,17.4,0.0,0.0,25.4,11.8,17.0,14.6,22.7,39.4,45.4,193.7
IDCJAC0001,07014,1984,29.0,11.0,66.2,0.0,41.6,4.4,10.8,28.3,65.4,25.6,0.0,9.2,291.5
IDCJAC0001,07014,1985,2.7,11.6,0.0,6.7,34.3,5.2,61.1,14.8,0.0,0.0,11.2,0.0,147.6
IDCJAC0001,07014,1986,20.4,12.8,10.8,0.0,0.0,116.1,26.9,1.6,35.1,13.3,0.0,0.0,237.0
IDCJAC0001,07014,1987,105.6,13.0,7.4,4.2,14.0,48.8,7.2,11.0,0.0,0.0,14.0,5.8,231.0
IDCJAC0001,07014,1988,9.6,13.1,3.2,79.4,9.6,12.7,43.9,7.5,0.0,0.0,6.0,60.5,245.5
IDCJAC0001,07014,1989,42.2,60.5,0.0,35.2,33.7,73.9,7.0,0.0,0.0,0.0,3.6,0.0,256.1
IDCJAC0001,07014,1990,37.4,52.5,12.8,13.3,12.9,1.0,34.3,18.1,0.0,0.0,0.0,0.0,182.3
IDCJAC0001,07014,1991,8.0,0.0,7.6,6.7,0.5,36.9,15.4,12.6,1.2,0.4,0.0,10.3,99.6
IDCJAC0001,07014,1992,0.0,9.2,82.7,153.0,48.0,62.7,5.6,83.4,27.6,5.2,5.5,0.0,482.9
IDCJAC0001,07014,1993,4.0,3.2,7.4,48.0,90.3,56.2,12.4,12.8,6.8,13.0,6.3,4.8,265.2
IDCJAC0001,07014,1994,17.5,241.4,0.0,0.0,6.8,23.0,2.9,24.0,0.0,0.0,0.0,26.2,341.8
IDCJAC0001,07014,1995,5.1,206.6,1.4,106.8,10.2,18.0,22.7,3.0,1.0,0.4,10.0,11.0,396.2
IDCJAC0001,07014,1996,2.1,2.3,5.8,33.8,1.5,51.1,92.5,17.8,9.1,1.4,4.4,3.0,224.8
IDCJAC0001,07014,1997,0.0,227.1,31.3,86.8,37.6,2.5,19.2,46.8,6.2,12.4,0.0,0.0,469.9
IDCJAC0001,07014,1998,0.0,0.0,0.0,15.0,70.8,33.6,100.5,40.3,0.3,13.0,0.0,120.7,394.2
IDCJAC0001,07014,1999,23.2,36.8,128.6,28.8,23.3,14.9,null,7.5,13.5,11.8,6.2,37.9,null
IDCJAC0001,07014,2000,99.5,7.2,155.1,58.2,0.0,5.0,8.9,33.4,7.3,6.5,16.4,32.5,430.0
IDCJAC0001,07014,2001,68.0,120.8,5.0,32.8,3.4,0.0,16.2,11.1,2.5,29.5,10.0,null,null
IDCJAC0001,07014,2002,6.2,0.0,null,null,null,null,null,6.5,10.0,5.0,13.0,27.3,null
IDCJAC0001,07014,2003,44.4,3.5,37.0,7.0,5.5,null,null,null,null,1.0,22.2,0.0,null
IDCJAC0001,07014,2004,47.4,null,1.4,30.0,13.0,0.0,null,4.8,0.0,3.0,null,0.0,null
IDCJAC0001,07014,2005,0.0,52.0,16.0,5.0,67.0,33.0,38.0,10.0,20.0,0.0,0.0,2.0,243.0
IDCJAC0001,07014,2006,169.0,78.0,153.0,82.0,0.0,0.0,28.0,0.0,18.0,null,0.0,12.0,null
IDCJAC0001,07014,2007,null,null,null,null,null,null,null,4.5,4.5,0.0,0.0,49.2,null
IDCJAC0001,07014,2008,3.0,72.0,68.0,26.0,0.0,11.0,43.5,2.0,0.0,1.0,66.0,null,null
IDCJAC0001,07014,2009,108.0,0.0,0.0,0.0,21.0,10.0,56.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,07014,2011,25.0,128.4,0.0,0.0,null,26.0,62.6,14.4,5.2,15.4,0.0,37.0,null
