Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08040,1936,null,null,null,3.6,20.9,79.2,22.3,29.3,12.9,5.1,1.8,22.2,null
IDCJAC0001,08040,1937,2.0,8.9,0.0,11.9,56.8,60.6,10.3,59.5,16.6,14.2,24.2,0.0,265.0
IDCJAC0001,08040,1938,16.5,2.0,45.2,29.7,7.4,24.9,68.2,25.1,21.8,3.9,13.4,4.3,262.4
IDCJAC0001,08040,1939,23.1,78.7,0.0,9.4,83.2,81.5,70.9,31.7,3.1,16.0,30.2,0.0,427.8
IDCJAC0001,08040,1940,3.0,1.3,11.7,1.0,17.0,50.5,51.6,8.9,18.1,20.6,4.9,27.2,215.8
IDCJAC0001,08040,1941,0.0,31.5,1.5,46.7,32.6,64.0,38.3,33.7,30.0,17.5,16.5,13.2,325.5
IDCJAC0001,08040,1942,3.8,0.0,52.0,15.0,90.5,43.7,19.3,40.2,19.0,13.5,0.0,15.8,312.8
IDCJAC0001,08040,1943,19.3,73.1,52.5,39.1,25.9,84.0,13.2,32.8,14.4,13.2,0.0,21.8,389.3
IDCJAC0001,08040,1944,1.8,0.8,12.2,5.5,44.1,22.3,73.7,44.6,2.6,2.3,5.1,1.3,216.3
IDCJAC0001,08040,1945,0.0,12.7,14.0,13.2,36.7,66.1,26.4,72.1,22.4,4.1,10.7,1.8,280.2
IDCJAC0001,08040,1946,0.0,25.4,0.0,16.2,47.8,95.6,112.7,45.4,2.5,0.0,27.2,0.0,372.8
IDCJAC0001,08040,1947,15.2,null,21.1,26.7,null,null,37.0,11.2,23.3,39.3,0.0,0.0,null
