Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02016,1895,null,null,null,null,null,null,null,null,null,null,42.9,33.5,null
IDCJAC0001,02016,1896,162.1,151.9,41.1,47.2,15.5,0.0,41.1,0.0,0.0,0.0,52.6,132.8,644.3
IDCJAC0001,02016,1897,107.2,125.7,0.0,0.5,0.0,0.0,0.0,0.0,19.1,27.7,25.1,186.2,491.5
IDCJAC0001,02016,1898,162.8,83.8,264.7,13.2,0.0,0.0,0.0,0.0,36.3,19.1,31.2,187.2,798.3
IDCJAC0001,02016,1899,211.1,56.4,368.3,0.0,0.0,27.9,0.0,0.0,0.0,8.1,8.4,109.2,789.4
IDCJAC0001,02016,1900,52.1,20.1,114.0,41.9,0.0,33.3,14.0,0.0,0.0,0.0,59.7,27.9,363.0
IDCJAC0001,02016,1901,95.3,239.5,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.4,579.2
IDCJAC0001,02016,1902,205.5,196.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,38.4,71.6,130.8,667.0
IDCJAC0001,02016,1903,394.0,148.1,168.4,78.2,0.0,0.0,0.0,0.0,0.0,0.0,72.4,185.4,1046.5
IDCJAC0001,02016,1904,233.7,82.6,112.0,26.7,12.7,23.4,0.0,0.0,0.0,25.4,84.1,76.2,676.8
IDCJAC0001,02016,1905,88.6,70.1,52.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,282.9
IDCJAC0001,02016,1906,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,74.9,142.2,365.0,778.4
IDCJAC0001,02016,1907,220.6,132.8,87.6,0.0,0.0,0.0,0.0,0.0,0.0,17.1,52.3,179.4,689.8
IDCJAC0001,02016,1908,52.6,247.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,68.4,130.8,597.0
IDCJAC0001,02016,1909,168.6,149.6,68.0,40.7,0.0,0.0,0.0,1.3,3.8,18.5,132.8,36.9,620.2
IDCJAC0001,02016,1910,46.7,171.0,29.5,151.9,0.0,0.0,0.0,34.5,0.0,30.0,64.2,186.1,713.9
IDCJAC0001,02016,1911,67.7,119.3,67.3,15.2,0.0,0.0,0.0,0.0,7.9,18.2,50.7,187.6,533.9
IDCJAC0001,02016,1912,80.1,172.1,69.6,4.3,0.0,0.0,0.0,0.0,0.0,2.8,12.5,139.2,480.6
IDCJAC0001,02016,1913,82.8,354.8,211.2,0.0,0.0,0.0,0.0,0.0,0.0,20.3,74.1,91.3,834.5
IDCJAC0001,02016,1914,222.3,77.2,28.0,5.6,0.0,0.0,0.0,0.0,0.0,51.7,66.7,155.5,607.0
IDCJAC0001,02016,1915,331.5,139.0,45.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,52.9,26.4,595.8
IDCJAC0001,02016,1916,186.6,135.6,213.2,2.0,0.0,0.0,0.0,12.7,0.0,32.8,20.0,15.5,618.4
IDCJAC0001,02016,1917,120.2,49.5,46.1,27.7,0.0,0.0,0.0,0.0,0.0,47.3,112.3,246.1,649.2
IDCJAC0001,02016,1918,307.4,105.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,103.4,544.2
IDCJAC0001,02016,1919,142.7,245.0,36.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,21.3,100.6,562.6
IDCJAC0001,02016,1920,117.1,56.0,122.6,5.1,0.0,0.0,5.8,0.5,13.5,1.3,111.9,43.7,477.5
IDCJAC0001,02016,1921,62.8,258.7,168.1,0.0,7.6,0.0,0.0,0.0,0.0,0.8,107.1,105.9,711.0
IDCJAC0001,02016,1922,117.8,154.9,275.1,5.8,20.1,0.0,0.0,0.0,6.9,50.3,34.0,222.5,887.4
IDCJAC0001,02016,1923,95.0,137.7,145.4,51.9,13.7,21.5,3.8,0.0,0.0,30.2,33.5,275.2,807.9
IDCJAC0001,02016,1924,57.7,144.3,48.5,0.0,0.0,0.0,0.5,0.0,0.0,22.1,23.7,49.5,346.3
IDCJAC0001,02016,1925,231.9,352.9,82.8,4.1,0.0,0.0,0.3,0.0,0.0,0.8,31.5,64.6,768.9
IDCJAC0001,02016,1926,256.3,91.7,136.4,35.3,27.9,0.0,0.0,0.0,0.0,0.0,22.6,105.5,675.7
IDCJAC0001,02016,1927,182.3,116.6,127.8,0.0,42.9,0.0,0.0,0.0,0.0,8.1,111.7,84.9,674.3
IDCJAC0001,02016,1928,103.2,163.1,21.1,29.6,0.3,0.3,0.0,0.0,0.0,0.0,74.7,149.4,541.7
IDCJAC0001,02016,1929,50.0,68.6,252.9,16.3,0.0,0.0,0.0,0.0,4.3,0.8,9.7,4.5,407.1
IDCJAC0001,02016,1930,153.7,207.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,32.8,58.1,151.2,616.9
IDCJAC0001,02016,1931,170.4,80.3,154.9,8.2,0.5,0.0,0.0,0.0,0.0,52.8,20.9,54.7,542.7
IDCJAC0001,02016,1932,78.1,173.0,30.3,17.7,7.9,17.2,0.0,0.0,0.0,23.9,22.3,0.0,370.4
IDCJAC0001,02016,1933,31.0,48.5,135.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,77.8,307.7
