Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010584,1959,4.9,57.2,17.8,16.8,5.8,95.5,13.2,39.4,18.0,14.2,20.6,11.2,314.6
IDCJAC0001,010584,1960,33.3,9.7,35.8,14.0,74.6,30.0,107.8,23.4,27.1,4.5,0.0,7.4,367.6
IDCJAC0001,010584,1961,44.4,0.5,11.5,33.0,5.0,78.8,54.5,67.3,15.5,3.0,0.0,7.4,320.9
IDCJAC0001,010584,1962,3.3,4.9,20.8,0.8,94.2,92.2,24.4,23.0,13.4,19.2,3.4,19.0,318.6
IDCJAC0001,010584,1963,4.1,48.8,26.2,15.8,81.7,79.8,69.7,60.4,47.0,8.9,13.7,2.8,458.9
IDCJAC0001,010584,1964,7.9,12.4,10.7,66.0,7.4,85.5,114.3,56.1,21.3,22.3,2.3,7.6,413.8
IDCJAC0001,010584,1965,2.6,0.8,7.6,4.8,66.1,70.2,60.0,65.6,21.2,47.5,106.2,12.9,465.5
IDCJAC0001,010584,1966,23.4,38.9,0.0,30.2,6.1,80.5,79.8,26.8,30.3,38.1,0.0,8.9,363.0
IDCJAC0001,010584,1967,0.0,12.7,4.9,10.5,108.4,62.8,45.9,32.0,13.2,4.9,1.3,6.4,303.0
IDCJAC0001,010584,1968,61.9,17.8,55.7,37.3,36.1,125.6,37.7,31.9,33.7,14.3,4.8,0.0,456.8
IDCJAC0001,010584,1969,1.8,1.3,24.7,19.5,29.5,44.1,28.2,14.4,45.8,2.0,28.5,7.1,246.9
IDCJAC0001,010584,1970,1.8,71.4,4.1,33.0,25.1,81.4,27.3,16.8,61.0,8.3,5.7,2.3,338.2
IDCJAC0001,010584,1971,0.0,19.3,107.2,0.3,21.8,22.9,33.3,39.8,29.4,21.9,50.6,0.0,346.5
IDCJAC0001,010584,1972,1.1,3.8,3.6,8.1,21.9,43.7,65.9,32.8,19.6,8.5,1.5,0.0,210.5
IDCJAC0001,010584,1973,22.7,0.0,2.1,36.2,26.6,87.9,78.3,30.3,50.9,24.9,47.0,1.8,408.7
IDCJAC0001,010584,1974,0.0,0.0,19.6,73.6,117.0,42.8,64.6,58.6,24.6,20.6,19.8,0.0,441.2
IDCJAC0001,010584,1975,0.0,1.6,5.4,59.4,45.0,42.2,67.0,36.4,25.0,23.4,8.0,7.0,320.4
IDCJAC0001,010584,1976,24.0,56.4,1.6,21.0,47.8,22.0,25.5,115.2,30.8,14.6,27.2,1.0,387.1
IDCJAC0001,010584,1977,0.0,7.0,0.0,2.6,40.6,36.6,24.8,58.2,30.8,46.2,11.0,44.2,302.0
IDCJAC0001,010584,1978,12.4,24.4,0.0,19.6,33.2,77.6,62.0,38.6,30.4,8.6,3.0,30.4,340.2
IDCJAC0001,010584,1979,14.8,38.0,16.1,12.2,17.2,56.8,25.2,45.4,21.6,5.4,13.0,0.0,265.7
IDCJAC0001,010584,1980,0.0,73.3,0.0,9.6,6.5,29.4,22.4,19.4,9.3,33.0,5.8,22.6,231.3
IDCJAC0001,010584,1981,5.8,53.9,2.4,23.6,98.3,36.6,53.1,31.8,13.5,10.2,21.7,0.6,351.5
IDCJAC0001,010584,1982,65.3,0.4,3.8,0.0,28.5,40.1,30.0,68.6,28.1,1.3,6.2,0.0,272.3
IDCJAC0001,010584,1983,5.2,4.9,0.4,0.0,12.4,117.1,89.2,27.4,49.0,5.4,50.4,13.4,374.8
IDCJAC0001,010584,1984,10.0,7.2,24.3,63.9,72.4,25.4,52.8,39.4,51.3,16.0,24.1,15.7,402.5
IDCJAC0001,010584,1985,0.4,3.2,2.6,18.8,42.2,20.0,60.7,47.5,47.8,24.4,27.5,0.0,295.1
IDCJAC0001,010584,1986,3.5,68.8,7.8,2.6,42.2,68.2,40.6,40.0,17.2,12.3,24.2,1.5,328.9
IDCJAC0001,010584,1987,0.0,0.0,1.5,23.8,30.5,36.7,74.6,37.8,28.1,6.2,18.4,45.3,302.9
IDCJAC0001,010584,1988,0.0,0.0,1.6,39.8,63.2,50.6,43.0,49.8,36.6,20.8,10.8,29.1,345.3
IDCJAC0001,010584,1989,19.8,22.0,1.6,28.4,75.4,57.6,40.4,33.4,11.2,14.8,15.2,0.0,319.8
IDCJAC0001,010584,1990,136.0,13.2,23.8,24.6,26.4,28.4,52.0,15.4,13.4,16.2,5.8,2.2,357.4
IDCJAC0001,010584,1991,20.6,9.8,0.0,35.2,27.2,59.4,89.4,37.2,22.6,28.2,38.4,16.6,384.6
IDCJAC0001,010584,1992,15.6,30.2,27.0,44.2,22.0,83.2,41.8,81.4,54.4,15.2,27.8,6.5,449.3
IDCJAC0001,010584,1993,0.0,4.6,112.0,6.6,112.0,60.4,30.4,56.8,24.7,7.4,40.8,25.6,481.3
IDCJAC0001,010584,1994,0.0,0.0,0.0,0.0,81.2,73.0,36.2,38.4,17.4,16.2,3.5,19.6,285.5
IDCJAC0001,010584,1995,17.0,1.2,3.0,14.0,55.9,58.0,80.0,22.4,27.2,56.1,2.4,12.8,350.0
IDCJAC0001,010584,1996,4.0,9.7,5.1,22.3,17.2,78.3,88.0,36.6,35.3,19.0,33.9,1.0,350.4
IDCJAC0001,010584,1997,0.8,52.8,35.4,19.6,29.4,46.1,52.0,37.4,41.0,39.2,3.4,0.0,357.1
IDCJAC0001,010584,1998,0.0,0.0,21.2,47.9,8.8,73.5,22.8,75.2,16.6,18.1,16.5,9.2,309.8
IDCJAC0001,010584,1999,7.5,0.0,35.8,15.6,53.0,60.2,74.6,41.2,39.9,37.2,20.8,22.2,408.0
IDCJAC0001,010584,2000,188.6,0.0,8.5,16.1,6.0,46.0,59.4,42.8,17.6,0.0,4.8,0.5,390.3
IDCJAC0001,010584,2001,32.5,null,0.0,13.2,30.9,7.9,51.1,60.3,33.0,10.0,32.0,23.3,null
IDCJAC0001,010584,2002,5.3,1.2,0.0,29.6,null,null,38.1,22.6,7.3,13.8,17.0,null,null
IDCJAC0001,010584,2003,0.0,51.8,33.5,17.8,48.6,null,55.4,83.1,35.6,12.6,6.0,12.4,null
IDCJAC0001,010584,2004,10.2,10.8,23.0,6.4,29.8,53.8,35.3,null,16.4,27.4,13.6,35.0,null
IDCJAC0001,010584,2005,0.0,0.0,42.2,30.0,78.5,70.9,17.2,50.8,31.8,8.7,8.4,0.6,339.1
IDCJAC0001,010584,2006,255.8,21.6,27.2,43.4,6.5,17.4,27.6,65.0,24.5,11.6,18.6,19.0,538.2
IDCJAC0001,010584,2007,5.2,null,null,17.7,16.8,30.8,72.1,null,24.7,26.0,0.0,23.7,null
IDCJAC0001,010584,2008,2.2,6.4,1.8,54.3,28.4,42.4,93.7,6.6,46.4,31.8,19.8,39.4,373.2
IDCJAC0001,010584,2009,12.8,4.0,7.6,0.4,9.8,38.6,49.4,43.9,30.2,13.4,26.1,0.2,236.4
IDCJAC0001,010584,2010,4.6,12.4,57.8,3.2,25.1,21.8,26.5,20.0,4.4,3.8,5.5,5.3,190.4
IDCJAC0001,010584,2011,null,8.7,0.4,16.4,15.6,49.2,73.3,32.2,40.4,72.6,33.8,59.4,null
IDCJAC0001,010584,2012,null,33.0,4.6,3.0,42.2,null,null,null,null,null,null,null,null
