Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083037,1947,null,null,null,81.2,197.5,460.2,624.9,369.8,293.9,401.7,239.9,171.2,null
IDCJAC0001,083037,1948,77.6,93.4,33.4,106.4,462.1,105.8,196.6,162.9,106.2,309.5,183.4,160.0,1997.3
IDCJAC0001,083037,1949,102.9,78.0,187.2,87.4,163.5,129.2,296.4,106.3,227.0,494.3,289.0,54.6,2215.8
IDCJAC0001,083037,1950,53.7,191.2,308.4,69.9,135.6,89.3,126.3,178.2,229.3,319.2,148.2,119.4,1968.7
IDCJAC0001,083037,1951,58.4,107.1,42.2,333.1,422.4,197.4,274.0,205.5,179.8,255.0,80.4,74.9,2230.2
IDCJAC0001,083037,1952,59.4,21.0,145.0,381.8,397.8,641.9,335.7,225.0,379.3,393.5,323.3,134.8,3438.5
IDCJAC0001,083037,1953,140.6,69.6,13.0,56.8,277.3,381.0,406.4,333.8,368.3,180.7,234.2,101.3,2563.0
IDCJAC0001,083037,1954,234.2,84.6,36.1,271.1,98.7,342.2,178.4,549.2,197.1,187.5,330.7,273.3,2783.1
IDCJAC0001,083037,1955,112.5,216.5,226.0,65.8,229.2,446.7,383.5,806.2,230.9,483.3,360.9,138.5,3700.0
IDCJAC0001,083037,1956,277.9,74.2,227.3,800.6,325.9,107.0,332.7,601.0,82.8,527.9,245.8,135.4,3738.5
IDCJAC0001,083037,1957,18.6,66.8,129.3,123.0,214.8,296.2,324.6,140.8,212.6,336.6,153.6,322.0,2338.9
IDCJAC0001,083037,1958,96.1,145.5,136.6,97.1,701.0,149.3,393.1,638.4,204.7,502.9,216.0,104.6,3385.3
IDCJAC0001,083037,1959,45.1,188.4,145.3,262.4,23.9,259.8,43.4,335.3,407.9,262.9,67.8,141.2,2183.4
IDCJAC0001,083037,1960,124.9,122.9,49.5,261.1,240.0,222.6,400.3,284.5,213.6,160.9,193.9,115.0,2389.2
IDCJAC0001,083037,1961,44.7,49.3,96.3,281.9,81.8,232.5,438.3,193.8,206.7,180.4,130.9,151.0,2087.6
IDCJAC0001,083037,1962,133.5,42.2,82.3,74.2,299.9,318.7,185.3,366.2,302.1,289.7,113.1,122.6,2329.8
IDCJAC0001,083037,1963,275.8,41.9,121.6,49.2,363.0,131.2,381.1,441.5,315.7,148.6,195.7,111.3,2576.6
IDCJAC0001,083037,1964,18.2,96.8,102.9,217.4,164.4,491.9,989.6,335.3,312.5,352.3,72.6,163.6,3317.5
IDCJAC0001,083037,1965,12.2,21.1,64.8,143.5,198.9,78.1,249.2,330.9,287.1,158.6,189.3,55.4,1789.1
IDCJAC0001,083037,1966,59.1,121.7,154.5,83.9,153.5,207.7,450.6,372.1,320.3,244.8,216.4,335.0,2719.6
IDCJAC0001,083037,1967,53.4,59.2,47.8,9.6,62.5,32.6,242.8,278.0,118.0,186.5,26.2,111.3,1227.9
IDCJAC0001,083037,1968,77.0,17.8,44.3,296.2,628.3,306.8,197.5,527.9,181.0,449.7,288.1,180.3,3194.9
IDCJAC0001,083037,1969,81.5,83.9,323.4,165.0,205.5,113.5,344.0,114.7,382.7,124.0,200.8,176.0,2315.0
IDCJAC0001,083037,1970,147.8,27.7,111.1,433.1,283.7,248.1,375.6,685.0,212.4,94.3,213.4,195.8,3028.0
IDCJAC0001,083037,1971,171.0,190.5,65.8,306.2,551.2,259.6,101.9,316.0,277.4,297.5,417.6,204.0,3158.7
IDCJAC0001,083037,1972,118.7,127.0,28.5,167.0,142.4,186.5,423.2,206.0,92.7,96.6,86.9,5.6,1681.1
IDCJAC0001,083037,1973,170.8,489.7,140.0,341.8,279.4,421.1,194.9,373.8,410.5,385.7,152.1,181.3,3541.1
IDCJAC0001,083037,1974,224.2,133.4,39.3,370.2,455.9,221.1,null,372.5,81.4,409.3,138.0,81.9,null
IDCJAC0001,083037,1975,143.5,64.7,149.9,50.8,105.4,null,null,124.0,null,null,null,null,null
IDCJAC0001,083037,1986,null,null,null,null,null,null,481.0,276.0,163.4,257.2,184.3,210.4,null
IDCJAC0001,083037,1987,56.1,109.0,149.8,131.4,239.0,295.4,302.0,180.6,140.6,139.9,140.7,95.2,1979.7
IDCJAC0001,083037,1988,66.5,39.0,85.9,75.4,280.9,234.2,379.0,195.0,206.0,182.7,343.4,406.9,2494.9
IDCJAC0001,083037,1989,60.3,22.2,248.4,211.2,250.7,201.2,384.0,285.0,202.0,295.7,112.0,131.6,2404.3
IDCJAC0001,083037,1990,34.2,126.6,45.2,273.4,156.9,270.0,576.6,412.1,128.0,null,null,null,null
