Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037088,1961,25.7,112.0,41.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,90.9,41.4,317.7
IDCJAC0001,037088,1962,55.1,65.3,106.4,35.6,20.8,0.0,2.5,0.0,56.6,0.0,15.7,76.2,434.2
IDCJAC0001,037088,1963,18.0,27.7,142.2,147.3,0.0,0.0,0.0,31.8,0.0,36.8,0.0,0.0,403.8
IDCJAC0001,037088,1964,133.6,77.7,40.4,0.0,19.3,0.0,0.0,0.0,0.0,30.7,0.0,59.2,360.9
IDCJAC0001,037088,1965,21.1,13.5,90.9,12.4,0.0,0.0,0.0,0.0,0.0,5.1,15.2,120.4,278.6
IDCJAC0001,037088,1966,170.2,10.4,0.0,0.0,14.2,0.0,0.0,51.6,36.6,0.0,32.8,16.3,332.1
IDCJAC0001,037088,1967,4.8,64.5,10.4,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,53.6,190.5
IDCJAC0001,037088,1968,47.0,344.4,41.1,74.9,62.0,0.0,25.9,0.0,0.0,0.0,0.0,34.5,629.8
IDCJAC0001,037088,1969,23.1,53.3,16.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,226.0
IDCJAC0001,037088,1970,0.0,60.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,25.4,13.0,117.9
IDCJAC0001,037088,1971,58.9,73.7,59.9,135.9,8.9,7.6,10.7,3.6,0.0,37.3,3.3,84.3,484.1
IDCJAC0001,037088,1972,130.3,23.6,71.6,null,null,null,null,null,null,null,58.7,10.9,null
IDCJAC0001,037088,1973,null,null,129.0,5.4,1.0,0.0,0.0,0.0,42.3,20.1,91.5,102.4,null
IDCJAC0001,037088,1974,908.5,119.6,26.2,0.0,21.4,0.0,0.0,7.6,3.0,0.0,15.4,111.4,1213.1
IDCJAC0001,037088,1975,169.3,239.6,42.6,0.0,0.0,10.6,0.0,0.0,0.0,126.4,0.0,135.4,723.9
IDCJAC0001,037088,1976,77.2,228.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,224.2,585.4
IDCJAC0001,037088,1977,126.4,112.6,45.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,182.2,470.0
IDCJAC0001,037088,1978,39.4,10.2,0.0,0.0,7.2,0.0,75.8,0.0,62.6,102.8,0.0,32.8,330.8
IDCJAC0001,037088,1979,74.3,183.2,56.4,0.0,0.0,29.0,0.0,0.0,3.8,21.1,8.2,5.6,381.6
