Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040066,1894,31.3,36.7,152.1,76.1,22.9,50.3,0.0,10.8,19.4,78.3,41.7,102.6,622.2
IDCJAC0001,040066,1895,422.3,43.4,11.0,62.0,20.9,0.0,8.6,19.6,32.8,8.4,105.9,216.2,951.1
IDCJAC0001,040066,1896,55.0,340.1,29.0,22.6,36.6,16.6,68.6,2.5,17.3,4.6,140.7,99.4,833.0
IDCJAC0001,040066,1897,115.4,90.5,116.2,0.0,5.6,44.2,76.6,30.0,72.8,107.1,77.1,270.6,1006.1
IDCJAC0001,040066,1898,386.1,152.9,203.8,22.9,64.5,50.3,1.8,27.1,23.6,24.9,55.6,67.7,1081.2
IDCJAC0001,040066,1899,158.3,82.1,14.4,105.7,39.4,58.8,76.2,39.9,87.9,66.9,92.2,150.3,972.1
IDCJAC0001,040066,1900,45.4,35.0,41.7,26.0,117.0,61.4,49.2,41.2,43.4,2.3,112.6,9.0,584.2
IDCJAC0001,040066,1901,74.3,69.1,169.7,78.5,20.8,81.2,27.2,48.6,35.7,79.0,34.1,9.7,727.9
IDCJAC0001,040066,1902,53.1,78.6,6.9,4.5,5.4,3.6,5.4,4.8,7.6,65.3,86.6,61.0,382.8
IDCJAC0001,040066,1903,38.6,114.6,92.7,41.2,265.6,0.0,62.2,55.7,100.2,90.8,80.5,26.5,968.6
IDCJAC0001,040066,1904,130.7,43.5,150.6,192.1,88.4,3.6,48.6,5.5,34.5,73.9,82.3,59.9,913.6
IDCJAC0001,040066,1905,168.4,26.4,72.1,120.0,50.2,11.9,0.0,12.2,19.8,90.7,63.5,72.3,707.5
IDCJAC0001,040066,1906,204.4,223.8,139.7,11.7,56.5,20.6,6.1,76.9,81.1,98.3,26.4,87.3,1032.8
IDCJAC0001,040066,1907,93.8,114.1,69.4,1.3,94.5,77.2,6.9,7.9,2.1,22.4,132.2,160.5,782.3
IDCJAC0001,040066,1908,67.3,178.4,369.7,43.7,30.5,0.3,3.4,65.8,10.6,10.7,23.3,6.4,810.1
IDCJAC0001,040066,1909,63.0,48.3,49.5,105.7,0.0,22.4,54.6,13.6,19.6,23.4,69.1,88.9,558.1
IDCJAC0001,040066,1910,195.3,23.9,24.2,30.9,0.0,135.6,1.8,5.1,0.0,15.8,32.1,203.2,667.9
IDCJAC0001,040066,1911,211.6,138.2,72.3,42.9,8.4,0.0,21.9,22.6,5.1,106.0,12.8,9.1,650.9
IDCJAC0001,040066,1912,26.1,93.1,235.8,7.6,0.0,149.9,36.7,28.0,11.7,113.2,70.5,54.2,826.8
IDCJAC0001,040066,1913,118.3,69.3,73.4,86.7,132.8,106.7,27.0,0.0,49.6,23.3,16.0,57.4,760.5
IDCJAC0001,040066,1914,125.7,51.3,101.4,37.3,75.3,107.2,29.2,3.0,16.5,50.2,33.7,88.3,719.1
IDCJAC0001,040066,1915,80.5,131.5,13.5,18.5,1.5,7.8,37.1,39.7,56.4,7.4,48.3,34.3,476.5
IDCJAC0001,040066,1916,146.6,280.5,76.2,247.7,17.5,35.1,43.2,37.7,42.4,59.6,105.7,108.2,1200.4
IDCJAC0001,040066,1917,226.4,55.1,52.1,17.0,6.6,8.4,7.9,14.3,127.1,35.4,171.8,139.7,861.8
IDCJAC0001,040066,1918,136.1,66.0,23.2,27.4,34.2,4.1,2.5,32.9,18.1,17.6,24.1,19.8,406.0
IDCJAC0001,040066,1919,10.4,23.3,181.6,14.5,95.6,0.0,0.0,13.5,0.0,16.5,14.5,27.2,397.1
IDCJAC0001,040066,1920,235.9,9.6,37.9,30.6,47.4,30.5,67.8,39.7,34.5,74.2,106.2,52.6,766.9
IDCJAC0001,040066,1921,95.5,8.1,141.5,83.1,37.8,184.3,117.1,6.4,46.5,34.3,50.1,337.1,1141.8
IDCJAC0001,040066,1922,62.0,122.2,49.0,0.0,11.2,15.7,51.3,10.9,22.9,49.3,88.7,145.7,628.9
IDCJAC0001,040066,1923,27.1,1.3,58.2,43.4,8.9,60.8,35.6,5.3,22.6,12.2,41.2,80.6,397.2
IDCJAC0001,040066,1924,16.8,195.4,41.9,79.5,0.0,110.3,107.9,43.6,72.2,32.3,141.8,37.9,879.6
IDCJAC0001,040066,1925,89.7,51.3,120.7,0.5,86.0,122.7,10.9,64.5,11.4,null,127.6,110.2,null
IDCJAC0001,040066,1926,25.1,0.0,17.5,69.0,14.5,90.2,0.0,0.8,0.0,15.7,24.6,198.5,455.9
IDCJAC0001,040066,1927,434.4,84.8,148.3,50.0,0.0,50.6,15.3,0.0,null,null,null,96.7,null
IDCJAC0001,040066,1929,50.8,63.5,115.7,88.9,0.0,4.3,36.8,14.7,17.8,null,0.0,0.0,null
IDCJAC0001,040066,1930,142.4,102.1,53.6,21.4,96.1,84.1,44.7,26.2,16.5,26.7,22.4,75.0,711.2
IDCJAC0001,040066,1931,101.0,241.6,null,null,30.6,0.0,null,null,null,null,null,null,null
IDCJAC0001,040066,1933,null,null,null,193.4,4.1,8.9,45.8,27.4,null,null,null,104.6,null
