Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035002,1936,82.8,47.5,191.5,0.0,30.3,52.5,37.6,4.1,0.0,6.0,11.7,62.1,526.1
IDCJAC0001,035002,1937,58.1,190.7,91.4,32.0,0.0,14.7,22.3,0.0,0.0,71.4,134.9,59.3,674.8
IDCJAC0001,035002,1938,90.4,27.7,95.7,8.1,67.6,72.1,16.5,33.8,7.3,78.0,94.2,0.0,591.4
IDCJAC0001,035002,1939,158.5,83.3,69.1,38.5,24.4,14.2,36.9,32.3,0.0,40.6,46.3,54.7,598.8
IDCJAC0001,035002,1940,17.8,176.5,155.2,20.8,15.5,0.0,0.0,45.7,10.7,0.0,175.5,136.2,753.9
IDCJAC0001,035002,1941,154.9,36.0,71.8,93.5,36.3,76.5,4.3,0.0,2.8,29.7,87.6,17.2,610.6
IDCJAC0001,035002,1942,60.7,83.9,63.6,59.2,46.5,54.8,21.6,4.6,9.1,29.7,113.9,271.1,818.7
IDCJAC0001,035002,1943,81.5,65.1,48.2,18.8,19.8,31.5,0.0,29.5,73.6,73.4,25.9,110.0,577.3
IDCJAC0001,035002,1944,52.3,112.8,13.9,18.0,31.8,12.0,25.4,32.4,9.7,3.5,41.4,93.9,447.1
IDCJAC0001,035002,1945,85.6,19.4,42.2,5.8,46.5,99.2,49.5,0.0,19.8,86.3,57.5,80.5,592.3
IDCJAC0001,035002,1946,162.4,32.2,55.2,0.0,0.8,0.0,1.0,0.0,17.3,3.0,47.9,86.2,406.0
IDCJAC0001,035002,1947,67.9,175.5,118.2,6.1,23.6,0.0,0.0,64.5,97.6,32.7,73.1,102.2,761.4
IDCJAC0001,035002,1948,23.7,70.6,94.5,20.8,8.1,45.7,54.6,0.0,15.5,7.9,39.4,37.3,418.1
IDCJAC0001,035002,1949,101.0,122.9,254.4,8.4,2.3,26.4,0.5,0.0,40.4,192.0,50.3,11.9,810.5
IDCJAC0001,035002,1950,86.9,199.9,70.7,143.2,103.0,66.1,114.4,5.9,7.1,89.4,196.2,5.0,1087.8
IDCJAC0001,035002,1951,183.8,16.3,2.8,0.0,4.6,7.9,0.0,6.1,20.3,70.0,2.0,88.1,401.9
IDCJAC0001,035002,1952,97.3,150.9,70.4,44.7,85.3,53.9,11.5,4.6,24.6,81.5,32.2,0.0,656.9
IDCJAC0001,035002,1953,153.7,81.5,7.1,0.0,18.1,0.0,0.0,61.2,3.8,38.5,70.0,117.8,551.7
IDCJAC0001,035002,1954,115.1,836.4,82.6,58.4,4.3,7.4,75.2,54.7,18.8,35.8,24.9,120.0,1433.6
IDCJAC0001,035002,1955,96.7,352.7,138.3,57.5,184.8,1.3,22.5,1.0,26.1,39.3,25.1,92.8,1038.1
IDCJAC0001,035002,1956,164.8,284.3,170.8,83.1,71.1,125.0,104.2,5.6,32.0,19.2,77.0,334.6,1471.7
IDCJAC0001,035002,1957,100.9,22.4,37.6,0.0,0.0,34.3,38.9,36.3,0.0,41.7,39.1,8.3,359.5
IDCJAC0001,035002,1958,93.1,99.6,103.5,55.3,14.3,51.6,0.0,8.7,10.6,31.8,0.0,138.9,607.4
IDCJAC0001,035002,1959,64.3,183.1,3.0,8.9,52.8,0.0,17.3,0.0,0.0,54.3,37.4,78.5,499.6
IDCJAC0001,035002,1960,150.6,80.8,72.9,4.0,32.1,12.9,10.4,8.6,24.1,58.7,94.8,96.7,646.6
IDCJAC0001,035002,1961,37.3,306.0,14.7,19.3,33.5,14.7,8.6,17.0,0.0,18.6,198.6,122.6,790.9
IDCJAC0001,035002,1962,218.9,25.1,114.1,113.1,81.0,8.9,5.1,0.5,33.7,30.7,57.3,101.1,789.5
IDCJAC0001,035002,1963,77.3,45.3,371.6,24.1,44.7,3.6,0.0,63.3,0.0,3.8,38.1,41.0,712.8
IDCJAC0001,035002,1964,50.4,65.3,93.4,2.8,18.0,4.3,33.5,0.0,32.7,106.9,57.6,88.6,553.5
IDCJAC0001,035002,1965,20.6,1.0,37.9,79.5,3.0,8.6,10.9,2.0,11.4,6.9,10.1,241.1,433.0
IDCJAC0001,035002,1966,159.3,34.3,39.4,0.0,5.3,32.8,10.4,185.4,76.9,39.7,54.4,10.4,648.3
IDCJAC0001,035002,1967,118.7,24.3,32.3,0.0,29.2,105.0,9.6,20.9,0.0,60.0,75.9,52.6,528.5
IDCJAC0001,035002,1968,115.2,137.4,137.9,96.2,90.7,0.0,45.0,18.0,62.8,9.1,14.7,60.8,787.8
IDCJAC0001,035002,1969,22.9,10.7,10.9,0.0,26.9,0.8,0.0,3.0,0.0,96.7,13.9,49.0,234.8
IDCJAC0001,035002,1970,81.0,86.4,12.7,2.3,0.0,9.4,0.0,18.0,55.9,23.9,138.0,128.6,556.2
IDCJAC0001,035002,1971,121.3,283.1,4.6,25.9,8.8,14.0,9.7,87.7,7.6,65.2,30.4,151.9,810.2
IDCJAC0001,035002,1972,29.2,192.4,22.4,0.0,10.9,0.0,0.0,3.0,0.0,54.1,118.5,59.2,489.7
IDCJAC0001,035002,1973,152.2,55.9,45.0,34.3,13.9,25.4,80.8,60.4,30.5,32.3,62.6,203.4,796.7
IDCJAC0001,035002,1974,378.6,53.8,23.7,60.9,62.4,0.1,4.4,42.6,60.8,39.8,113.0,135.6,975.7
IDCJAC0001,035002,1975,295.0,182.8,73.2,36.2,1.2,29.0,3.8,11.8,30.8,93.8,25.6,368.4,1151.6
IDCJAC0001,035002,1976,177.4,156.6,8.0,19.0,39.8,11.4,12.8,1.2,44.0,76.8,122.2,111.2,780.4
IDCJAC0001,035002,1977,51.4,117.2,242.4,0.0,239.4,0.0,0.0,0.0,0.0,0.0,74.4,57.4,782.2
IDCJAC0001,035002,1978,50.8,297.2,14.0,78.0,63.2,56.6,92.2,40.4,90.4,5.0,53.4,108.4,949.6
IDCJAC0001,035002,1979,32.0,80.0,89.0,18.0,0.0,39.0,0.0,13.0,0.0,13.0,78.0,83.0,445.0
IDCJAC0001,035002,1980,208.5,67.0,68.0,0.0,78.5,0.0,59.0,0.0,0.0,39.0,16.0,84.0,620.0
IDCJAC0001,035002,1981,94.0,134.0,36.5,43.0,125.0,55.0,48.0,6.0,0.0,72.0,33.0,135.0,781.5
IDCJAC0001,035002,1982,81.0,100.0,88.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5
IDCJAC0001,035002,1983,90.0,66.0,69.0,230.0,153.0,28.0,34.0,49.0,50.0,25.0,78.0,31.0,903.0
IDCJAC0001,035002,1984,130.0,27.0,42.0,12.0,9.0,15.0,125.0,0.0,58.0,52.0,27.0,85.0,582.0
IDCJAC0001,035002,1985,100.0,83.0,29.5,30.0,28.0,96.0,43.5,49.5,15.0,104.0,72.5,132.0,783.0
IDCJAC0001,035002,1986,35.5,152.5,0.5,2.0,24.0,34.0,19.0,41.5,73.0,101.0,112.0,15.0,610.0
IDCJAC0001,035002,1987,166.0,1.0,0.0,74.0,51.0,21.0,20.5,19.5,7.5,99.5,133.0,74.5,667.5
IDCJAC0001,035002,1988,33.0,190.5,29.5,50.0,142.0,7.5,62.0,65.0,3.0,17.5,36.5,221.5,858.0
IDCJAC0001,035002,1989,82.0,150.5,41.5,51.0,85.5,6.5,56.0,0.0,4.6,59.0,87.8,38.2,662.6
IDCJAC0001,035002,1990,7.2,36.4,229.2,133.4,74.8,29.5,0.0,0.0,2.6,17.6,7.8,218.4,756.9
IDCJAC0001,035002,1991,160.0,103.8,19.0,0.0,42.3,0.4,27.6,0.0,0.0,2.6,26.4,51.2,433.3
IDCJAC0001,035002,1992,100.4,111.0,19.6,31.2,46.0,0.0,0.0,14.4,18.0,2.8,61.4,144.9,549.7
IDCJAC0001,035002,1993,87.0,16.8,30.0,0.0,0.0,9.2,25.6,30.8,69.0,18.0,96.2,13.0,395.6
IDCJAC0001,035002,1994,28.0,98.0,376.4,1.6,14.4,5.0,2.6,0.0,0.0,28.2,14.2,38.4,606.8
IDCJAC0001,035002,1995,56.8,205.0,3.4,25.4,30.6,0.0,0.0,13.8,18.0,148.8,85.6,70.4,657.8
IDCJAC0001,035002,1996,208.8,11.2,23.0,30.4,96.8,0.0,18.2,10.4,118.4,101.6,50.2,110.6,779.6
IDCJAC0001,035002,1997,56.4,96.4,39.8,11.0,43.8,0.0,1.0,5.0,6.0,32.6,134.4,114.2,540.6
IDCJAC0001,035002,1998,51.2,91.0,0.0,134.0,32.0,36.0,4.0,117.0,128.9,143.9,86.9,107.8,932.7
IDCJAC0001,035002,1999,146.0,48.4,74.2,13.2,0.0,51.0,14.0,8.4,0.0,39.0,57.6,9.4,461.2
IDCJAC0001,035002,2000,97.2,101.0,2.0,41.2,53.8,38.6,12.0,43.0,0.0,204.0,92.8,85.6,771.2
IDCJAC0001,035002,2001,55.8,47.2,null,4.2,0.0,17.6,28.8,4.8,7.2,null,124.0,39.8,null
IDCJAC0001,035002,2002,443.0,54.2,12.0,0.0,43.6,59.2,0.0,24.8,0.0,0.0,0.0,21.6,658.4
IDCJAC0001,035002,2003,12.6,184.6,24.4,23.4,0.0,18.8,9.0,32.8,6.8,78.6,8.0,77.4,476.4
IDCJAC0001,035002,2004,159.8,70.6,5.8,15.8,0.0,0.0,0.0,0.0,24.2,24.4,38.4,113.6,452.6
IDCJAC0001,035002,2005,36.8,73.8,52.8,4.0,120.6,94.6,1.6,2.8,2.6,154.2,27.0,null,null
IDCJAC0001,035002,2006,7.4,42.8,18.8,197.4,3.6,24.2,34.2,0.0,2.4,0.0,null,43.6,null
IDCJAC0001,035002,2007,null,78.4,10.8,15.2,11.8,111.8,0.0,17.4,35.6,null,83.4,137.8,null
IDCJAC0001,035002,2008,174.2,193.4,40.6,0.0,11.2,43.8,59.2,0.0,55.4,25.6,null,149.8,null
IDCJAC0001,035002,2009,103.2,129.8,13.4,63.2,12.2,23.8,0.0,0.0,0.0,26.6,13.8,null,null
IDCJAC0001,035002,2010,119.2,null,null,6.0,14.0,2.0,8.2,null,275.5,36.4,183.5,460.1,null
IDCJAC0001,035002,2011,null,20.5,null,69.2,36.2,12.0,14.0,0.0,0.0,86.0,78.0,117.0,null
