Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029010,1913,null,null,null,null,0.0,28.0,0.0,0.0,0.0,17.2,4.6,132.5,null
IDCJAC0001,029010,1914,202.6,118.9,59.3,3.3,0.0,9.1,0.0,0.0,0.0,1.5,81.5,41.8,518.0
IDCJAC0001,029010,1915,238.7,5.1,1.0,0.0,0.0,0.0,5.8,3.3,13.5,0.0,0.0,36.3,303.7
IDCJAC0001,029010,1916,232.0,177.8,16.3,1.5,17.3,2.5,30.0,0.0,3.8,0.0,44.1,127.3,652.6
IDCJAC0001,029010,1917,189.3,141.0,208.5,0.0,16.5,3.3,0.0,5.1,29.5,0.0,220.8,78.4,892.4
IDCJAC0001,029010,1918,284.6,201.3,26.2,0.0,0.0,0.0,0.0,7.9,0.0,1.5,9.9,10.7,542.1
IDCJAC0001,029010,1919,268.8,70.8,2.5,13.2,5.6,0.0,0.0,0.8,0.0,0.0,1.0,91.5,454.2
IDCJAC0001,029010,1920,279.6,18.6,23.9,77.4,44.0,29.7,10.2,0.0,0.0,5.0,61.5,74.8,624.7
IDCJAC0001,029010,1921,96.0,97.7,96.5,180.1,7.4,8.9,24.9,0.0,0.0,28.3,17.3,59.6,616.7
IDCJAC0001,029010,1922,138.7,155.3,1.0,0.0,0.0,2.8,0.0,0.0,0.0,10.2,0.0,46.5,354.5
IDCJAC0001,029010,1923,59.7,4.3,35.6,0.0,8.9,60.5,2.5,0.0,0.0,11.2,0.0,62.9,245.6
IDCJAC0001,029010,1924,72.9,104.1,78.1,110.8,0.0,0.0,0.0,15.2,10.2,47.0,64.1,137.8,640.2
IDCJAC0001,029010,1925,79.9,80.5,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,50.0,468.4
IDCJAC0001,029010,1926,66.2,6.4,1.3,0.0,30.5,0.0,0.0,0.0,5.1,0.0,4.0,92.7,206.2
IDCJAC0001,029010,1927,67.0,207.4,94.2,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,62.3,455.8
IDCJAC0001,029010,1928,0.0,89.1,58.1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,26.7,20.1,204.2
IDCJAC0001,029010,1929,149.4,79.2,74.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,359.9
IDCJAC0001,029010,1930,237.1,125.3,27.9,0.0,57.2,0.0,0.0,0.0,0.0,126.0,0.0,78.8,652.3
IDCJAC0001,029010,1931,108.9,2.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,54.4,249.5
IDCJAC0001,029010,1932,85.8,7.8,23.5,10.2,28.7,0.0,0.0,0.0,0.0,0.0,19.5,63.5,239.0
IDCJAC0001,029010,1933,113.5,200.6,0.0,0.0,12.7,39.1,56.0,3.3,0.0,0.0,16.0,28.7,469.9
IDCJAC0001,029010,1934,176.0,64.5,0.0,6.1,0.0,9.4,18.3,0.0,0.0,8.9,16.2,0.0,299.4
IDCJAC0001,029010,1935,14.8,15.3,11.2,0.0,0.0,162.1,0.0,0.0,0.0,8.9,29.2,0.0,241.5
IDCJAC0001,029010,1936,107.2,106.9,149.7,11.4,49.8,1.8,28.2,0.0,0.0,0.0,0.0,49.6,504.6
IDCJAC0001,029010,1937,144.1,22.3,118.6,0.0,0.0,27.0,0.0,0.0,0.0,12.2,5.3,43.3,372.8
IDCJAC0001,029010,1938,36.3,216.8,2.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,24.9,0.0,313.5
IDCJAC0001,029010,1939,25.2,187.6,74.6,27.7,0.0,16.0,0.0,6.4,0.0,39.4,10.1,28.2,415.2
IDCJAC0001,029010,1940,17.5,373.7,32.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,85.8,534.6
IDCJAC0001,029010,1941,186.5,26.7,282.8,34.3,30.5,24.6,0.0,0.0,0.0,6.6,76.1,32.0,700.1
IDCJAC0001,029010,1942,41.4,116.5,14.0,6.9,19.1,0.0,0.0,0.0,9.6,21.3,25.4,96.0,350.2
IDCJAC0001,029010,1943,0.0,68.1,18.9,21.6,38.9,0.0,0.0,0.0,50.8,3.8,5.8,56.9,264.8
IDCJAC0001,029010,1944,160.7,307.9,52.2,0.0,78.8,11.4,76.2,0.0,0.0,0.0,0.0,114.3,801.5
IDCJAC0001,029010,1945,157.0,137.6,96.3,0.0,18.5,5.1,30.5,null,0.0,0.0,null,11.1,null
IDCJAC0001,029010,1946,189.2,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,43.9,94.5,462.9
IDCJAC0001,029010,1947,7.7,135.7,83.9,0.0,0.0,0.0,0.0,25.4,41.4,30.1,31.8,126.2,482.2
IDCJAC0001,029010,1948,132.8,33.0,54.2,0.0,null,null,null,null,null,null,null,null,null
