Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035247,1950,94.5,76.2,17.8,109.7,89.7,32.3,178.6,0.0,0.0,72.4,198.1,64.3,933.6
IDCJAC0001,035247,1951,86.9,0.0,5.1,0.0,0.0,34.3,0.0,0.0,19.1,66.0,7.6,103.1,322.1
IDCJAC0001,035247,1952,0.0,72.4,10.2,26.7,81.5,25.4,0.0,9.9,5.3,69.6,6.4,6.6,314.0
IDCJAC0001,035247,1953,94.2,65.0,0.0,61.0,18.3,0.0,0.0,0.0,0.0,19.1,0.0,9.4,267.0
IDCJAC0001,035247,1954,145.0,258.1,0.0,4.6,0.0,24.1,49.3,61.5,20.3,68.3,10.2,54.1,695.5
IDCJAC0001,035247,1955,151.4,186.9,193.8,162.6,198.1,0.0,60.2,0.0,0.0,71.1,0.0,16.5,1040.6
IDCJAC0001,035247,1956,25.7,138.9,138.4,32.8,43.2,24.9,40.1,0.0,42.4,14.5,32.5,196.3,729.7
IDCJAC0001,035247,1957,76.2,45.7,16.0,7.6,3.0,32.0,49.0,3.0,0.0,12.2,41.4,20.6,306.7
IDCJAC0001,035247,1958,90.4,67.8,36.8,5.1,0.0,68.8,5.1,10.2,7.6,15.2,21.8,116.6,445.4
IDCJAC0001,035247,1959,102.3,33.9,68.1,99.9,54.9,0.0,22.4,0.0,0.0,14.4,2.5,110.0,508.4
IDCJAC0001,035247,1960,16.2,27.0,29.7,9.9,38.3,30.5,21.9,12.7,38.9,33.5,89.3,143.9,491.8
IDCJAC0001,035247,1961,13.2,159.5,14.2,69.8,27.9,17.3,33.1,0.0,0.0,28.4,134.7,78.0,576.1
IDCJAC0001,035247,1962,124.4,23.6,70.4,2.5,9.2,19.3,23.9,0.0,17.8,50.6,0.0,147.1,488.8
IDCJAC0001,035247,1963,101.8,32.1,341.4,24.1,0.0,24.4,0.0,33.3,0.0,15.0,80.0,53.6,705.7
IDCJAC0001,035247,1964,25.9,70.1,99.1,54.6,42.2,3.3,7.6,10.2,45.7,49.3,68.6,55.1,531.7
IDCJAC0001,035247,1965,9.7,5.6,16.6,45.7,2.5,0.0,0.0,0.0,4.6,0.0,6.9,112.4,204.0
IDCJAC0001,035247,1966,91.3,100.4,0.0,0.0,0.0,36.5,0.0,119.6,41.1,5.1,31.4,8.4,433.8
IDCJAC0001,035247,1967,2.5,106.2,30.7,0.0,0.0,88.2,11.4,9.4,0.0,20.1,18.9,123.6,411.0
IDCJAC0001,035247,1968,84.7,54.9,22.1,137.1,41.8,0.0,37.1,9.4,3.8,2.0,0.0,56.0,448.9
IDCJAC0001,035247,1969,64.0,8.9,124.2,0.0,55.4,18.8,0.0,0.0,0.0,50.4,0.0,90.2,411.9
IDCJAC0001,035247,1970,82.5,17.3,143.6,18.3,0.0,8.1,0.0,6.4,49.8,9.7,22.6,139.0,497.3
IDCJAC0001,035247,1971,14.5,61.3,55.1,38.9,0.0,0.0,24.1,51.3,11.4,25.2,26.9,63.0,371.7
