Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09168,1972,null,null,null,null,null,null,null,null,53.7,65.4,3.8,0.3,null
IDCJAC0001,09168,1973,7.6,3.1,0.0,71.4,178.8,272.1,298.6,173.1,216.7,57.4,19.9,0.8,1299.5
IDCJAC0001,09168,1974,0.0,4.7,2.0,96.1,238.3,165.0,323.9,179.2,45.0,115.8,44.4,3.0,1217.4
IDCJAC0001,09168,1975,0.0,0.0,25.8,33.3,110.4,192.3,274.6,116.5,92.9,60.3,20.4,2.6,929.1
IDCJAC0001,09168,1976,42.9,82.8,0.0,134.1,107.2,75.8,86.0,187.4,85.2,77.1,50.4,15.3,944.2
IDCJAC0001,09168,1977,8.8,3.0,7.6,4.2,137.7,90.7,113.9,248.8,38.2,131.2,19.8,1.2,805.1
IDCJAC0001,09168,1978,3.2,38.5,8.1,26.7,169.7,216.8,272.0,34.1,125.1,84.7,25.9,16.1,1020.9
IDCJAC0001,09168,1979,4.0,16.6,25.6,89.1,71.7,160.1,126.2,115.9,86.8,54.5,71.7,7.2,829.4
IDCJAC0001,09168,1980,0.6,22.8,9.3,112.8,125.8,213.9,191.1,186.3,115.3,61.6,37.3,26.1,1102.9
IDCJAC0001,09168,1981,0.2,19.7,17.1,65.6,182.0,205.9,164.4,191.3,125.9,89.2,72.0,14.9,1148.2
IDCJAC0001,09168,1982,108.0,7.9,19.2,0.0,63.3,198.4,173.9,116.7,113.8,62.6,10.6,14.6,889.0
IDCJAC0001,09168,1983,1.4,52.4,9.4,25.7,50.1,344.5,176.8,228.7,140.2,11.0,66.6,31.6,1138.4
IDCJAC0001,09168,1984,0.4,5.3,35.7,102.4,264.0,135.5,101.4,173.6,131.4,38.8,98.9,37.4,1124.8
IDCJAC0001,09168,1985,0.0,1.2,3.0,62.3,86.5,118.2,215.0,238.8,52.9,40.1,54.8,5.3,878.1
IDCJAC0001,09168,1986,8.6,115.2,45.3,1.1,160.6,203.8,185.7,161.4,60.1,60.1,38.4,0.0,1040.3
IDCJAC0001,09168,1987,2.6,0.0,21.7,91.8,98.8,188.8,276.6,101.2,74.8,60.4,37.1,60.1,1013.9
IDCJAC0001,09168,1988,2.0,0.6,10.8,91.8,195.8,300.4,199.2,132.2,158.8,86.0,58.0,9.0,1244.6
IDCJAC0001,09168,1989,20.2,41.0,1.0,50.0,137.0,83.4,181.6,110.7,109.6,132.4,7.4,19.9,894.2
IDCJAC0001,09168,1990,83.8,83.6,89.2,107.6,57.0,96.0,239.1,155.4,73.0,66.0,19.6,6.0,1076.3
IDCJAC0001,09168,1991,3.2,36.2,7.4,70.4,141.0,276.6,210.4,138.4,141.0,88.2,62.8,24.0,1199.6
IDCJAC0001,09168,1992,51.4,68.6,27.4,24.8,104.8,240.5,170.6,242.2,76.8,19.3,79.0,7.2,1112.6
IDCJAC0001,09168,1993,2.2,79.0,21.4,15.8,82.0,146.6,202.0,169.6,134.2,51.4,19.2,6.8,930.2
IDCJAC0001,09168,1994,1.0,4.0,3.0,5.2,181.3,190.0,204.2,117.4,74.6,32.8,23.2,0.0,836.7
IDCJAC0001,09168,1995,0.0,31.2,6.0,13.6,159.4,164.6,288.3,101.0,84.6,103.8,53.2,8.0,1013.7
IDCJAC0001,09168,1996,10.0,0.0,null,30.2,85.6,null,266.6,169.0,184.0,55.6,74.2,29.6,null
IDCJAC0001,09168,1997,1.0,16.8,74.0,48.0,124.8,177.7,113.6,217.3,100.6,55.6,18.2,0.4,948.0
IDCJAC0001,09168,1998,3.0,0.0,56.4,10.4,104.0,null,87.6,234.3,148.2,62.4,20.2,25.6,null
IDCJAC0001,09168,1999,26.0,0.0,30.2,6.2,null,null,194.1,195.6,155.4,129.2,1.0,24.4,null
IDCJAC0001,09168,2000,178.0,0.0,26.4,73.0,null,null,370.0,193.2,112.6,7.2,37.6,null,null
IDCJAC0001,09168,2001,0.0,4.6,5.0,7.6,140.6,null,207.8,125.0,163.1,37.6,25.4,11.8,null
IDCJAC0001,09168,2002,11.6,0.6,4.4,82.2,121.6,206.4,218.6,128.8,108.2,79.0,23.6,1.2,986.2
IDCJAC0001,09168,2003,4.2,18.4,39.2,77.4,106.2,223.8,198.4,168.4,151.4,35.8,91.8,12.6,1127.6
IDCJAC0001,09168,2004,0.0,1.8,1.0,null,116.4,192.8,163.6,189.2,46.4,66.2,64.2,5.6,null
IDCJAC0001,09168,2005,0.6,2.6,60.0,31.2,202.4,307.6,90.4,148.6,165.0,89.2,24.2,11.6,1133.4
IDCJAC0001,09168,2006,32.4,13.0,5.6,33.0,41.6,54.2,115.4,196.6,95.8,49.0,44.0,13.8,694.4
IDCJAC0001,09168,2007,23.0,13.4,15.6,106.0,93.2,102.2,284.2,178.4,168.2,77.2,3.2,28.8,1093.4
IDCJAC0001,09168,2008,0.0,44.4,12.0,137.8,109.8,187.6,258.2,25.6,113.0,81.8,76.6,9.8,1056.6
IDCJAC0001,09168,2009,7.0,16.6,7.4,6.2,70.8,199.2,220.6,210.6,191.8,17.4,62.8,0.0,1010.4
IDCJAC0001,09168,2010,2.0,1.4,36.2,56.4,96.8,65.4,141.8,69.8,45.4,22.0,17.2,10.8,565.2
IDCJAC0001,09168,2011,30.6,0.0,0.2,45.9,81.0,189.6,220.6,169.6,151.8,51.2,55.6,79.8,1075.9
IDCJAC0001,09168,2012,33.6,21.6,0.0,94.0,null,null,null,null,null,null,null,null,null
