Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036055,1960,29.7,117.9,8.6,4.1,26.7,17.0,9.7,0.8,19.1,2.3,41.6,173.5,451.0
IDCJAC0001,036055,1961,20.4,135.5,17.5,0.3,0.0,7.3,0.0,0.0,0.0,5.1,104.0,52.0,342.1
IDCJAC0001,036055,1962,39.7,35.8,63.6,58.0,19.0,5.4,15.2,0.0,27.8,27.5,9.3,32.3,333.6
IDCJAC0001,036055,1963,46.4,32.0,214.9,68.9,14.7,0.0,0.0,64.3,0.0,4.4,107.2,3.5,556.3
IDCJAC0001,036055,1964,14.1,97.3,54.6,14.2,19.1,13.5,3.3,0.5,29.1,59.6,30.5,72.6,408.4
IDCJAC0001,036055,1965,43.4,9.7,53.4,50.0,2.1,0.0,0.0,4.6,0.0,12.2,0.0,271.3,446.7
IDCJAC0001,036055,1966,105.2,87.7,11.4,0.0,2.5,14.2,0.0,148.2,28.2,5.6,153.7,5.1,561.8
IDCJAC0001,036055,1967,35.3,165.1,42.1,0.0,0.0,109.3,4.0,14.7,0.0,12.7,10.1,86.2,479.5
IDCJAC0001,036055,1968,130.2,176.5,23.1,101.9,76.5,0.0,54.2,0.0,23.4,5.1,0.0,13.0,603.9
IDCJAC0001,036055,1969,26.3,13.2,10.9,0.0,0.0,10.2,0.0,0.0,0.0,34.8,0.0,106.9,202.3
IDCJAC0001,036055,1970,46.5,79.5,43.9,0.3,0.0,1.5,0.0,0.0,38.3,null,null,null,null
IDCJAC0001,036055,1971,123.6,185.4,22.4,40.1,17.0,0.0,32.0,66.8,0.0,41.2,38.1,148.8,715.4
IDCJAC0001,036055,1972,45.7,61.7,111.7,0.0,21.1,0.0,0.0,0.0,0.0,8.4,54.8,0.0,303.4
IDCJAC0001,036055,1973,85.1,270.8,119.6,19.3,3.8,7.6,15.2,0.0,29.0,37.9,106.8,91.7,786.8
IDCJAC0001,036055,1974,603.0,46.0,22.0,28.4,3.3,0.0,0.0,11.9,0.0,6.4,4.8,21.9,747.7
IDCJAC0001,036055,1975,43.2,48.5,28.5,0.0,0.0,18.0,13.0,0.0,0.0,85.0,12.0,328.8,577.0
IDCJAC0001,036055,1976,158.0,60.0,49.0,0.0,50.0,0.0,0.0,39.0,28.0,39.0,32.0,107.1,562.1
IDCJAC0001,036055,1977,65.8,205.0,38.0,0.0,126.0,25.0,28.0,0.0,0.0,7.0,8.6,75.0,578.4
IDCJAC0001,036055,1978,74.8,84.2,17.5,35.2,32.0,15.2,74.1,24.2,136.0,4.0,35.2,105.9,638.3
IDCJAC0001,036055,1979,9.0,51.5,75.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036055,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036055,1981,null,null,null,null,null,null,null,null,null,23.5,44.0,44.0,null
IDCJAC0001,036055,1982,172.0,60.0,92.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,22.0,24.0,386.0
IDCJAC0001,036055,1983,103.0,50.0,14.0,182.0,84.0,48.0,9.0,10.0,0.0,26.0,80.0,17.0,623.0
IDCJAC0001,036055,1984,270.0,43.2,26.6,9.1,2.3,10.0,170.7,5.5,18.0,24.0,0.0,187.5,766.9
IDCJAC0001,036055,1985,38.0,76.0,9.0,34.0,6.0,106.5,28.0,18.3,0.0,119.4,143.4,10.5,589.1
IDCJAC0001,036055,1986,17.5,93.3,0.0,0.0,28.6,38.0,16.5,26.2,22.0,100.4,66.4,59.7,468.6
IDCJAC0001,036055,1987,131.0,25.0,64.8,14.2,27.8,30.4,25.0,13.4,6.4,110.0,98.4,29.0,575.4
IDCJAC0001,036055,1988,2.2,23.0,10.4,47.8,13.0,16.0,37.2,93.9,2.5,0.0,16.0,25.0,287.0
IDCJAC0001,036055,1989,17.0,123.3,76.0,115.4,129.0,16.2,47.2,0.0,0.0,30.7,81.0,18.3,654.1
IDCJAC0001,036055,1990,null,null,null,null,null,null,null,null,null,null,14.8,28.8,null
IDCJAC0001,036055,1991,141.2,199.2,18.6,28.6,11.4,0.0,0.0,0.0,0.0,31.0,null,75.5,null
IDCJAC0001,036055,1992,61.3,93.9,8.5,14.0,48.0,0.0,0.0,9.9,0.0,8.9,6.7,62.1,313.3
IDCJAC0001,036055,1993,58.7,10.5,10.0,0.0,3.0,2.0,46.4,51.2,5.0,10.0,133.2,28.7,358.7
IDCJAC0001,036055,1994,25.8,91.2,130.8,0.0,0.0,2.4,2.2,0.0,0.0,13.0,4.0,5.0,274.4
IDCJAC0001,036055,1995,67.6,156.2,6.4,0.0,17.4,0.0,0.0,18.4,1.8,29.2,38.0,11.8,346.8
IDCJAC0001,036055,1996,150.0,0.0,7.6,12.2,1.4,21.0,15.0,21.2,3.4,42.2,0.0,78.8,352.8
IDCJAC0001,036055,1997,106.8,241.0,145.0,3.0,27.0,4.0,1.6,15.0,19.6,1.6,66.6,102.8,734.0
IDCJAC0001,036055,1998,58.0,39.4,13.0,85.0,22.4,42.0,5.2,70.4,6.0,136.4,69.6,59.2,606.6
IDCJAC0001,036055,1999,133.0,33.0,114.8,61.2,40.2,17.0,3.4,0.0,0.0,16.0,null,0.0,null
IDCJAC0001,036055,2000,0.0,388.6,6.8,69.6,77.4,32.6,0.0,2.8,0.4,17.4,79.4,188.2,863.2
IDCJAC0001,036055,2001,26.6,null,61.0,35.0,0.0,8.8,29.2,0.0,5.6,65.0,170.0,null,null
IDCJAC0001,036055,2002,57.8,null,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,23.0,null
IDCJAC0001,036055,2003,12.0,180.0,0.0,0.3,0.9,35.2,0.0,null,0.0,null,null,125.3,null
IDCJAC0001,036055,2004,null,null,null,null,null,null,null,null,null,null,79.0,159.8,null
IDCJAC0001,036055,2005,null,null,null,null,null,35.0,5.2,11.6,null,26.0,21.0,22.0,null
IDCJAC0001,036055,2006,null,25.4,69.0,53.5,5.0,12.0,25.4,5.0,2.0,null,null,49.0,null
IDCJAC0001,036055,2007,129.6,37.6,25.0,0.0,0.0,140.2,null,null,0.0,null,67.9,null,null
