Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015633,1981,null,null,null,null,10.4,3.9,7.6,0.3,5.4,3.2,104.6,34.7,null
IDCJAC0001,015633,1982,11.0,188.2,95.8,9.2,0.0,1.3,3.2,0.0,5.9,1.0,2.0,43.2,360.8
IDCJAC0001,015633,1983,33.0,12.4,208.7,79.4,0.0,0.0,0.0,19.0,0.0,36.6,29.2,30.6,448.9
IDCJAC0001,015633,1984,130.3,1.6,21.4,17.6,0.4,0.0,34.4,4.7,16.8,38.6,10.4,55.8,332.0
IDCJAC0001,015633,1985,1.0,66.8,26.0,1.2,9.6,23.8,5.6,1.8,0.0,15.4,44.0,5.8,201.0
IDCJAC0001,015633,1986,8.4,7.8,0.0,0.0,4.8,55.2,88.4,8.4,3.4,14.8,64.8,23.8,279.8
IDCJAC0001,015633,1987,7.2,19.6,0.8,12.0,0.2,50.0,0.0,0.0,5.4,2.2,12.2,57.8,167.4
IDCJAC0001,015633,1988,24.0,0.0,149.0,0.0,35.0,1.0,3.2,0.2,3.8,0.6,26.0,212.8,455.6
IDCJAC0001,015633,1989,1.2,1.6,152.5,52.6,4.6,0.0,6.6,8.3,2.4,10.0,25.6,29.2,294.6
IDCJAC0001,015633,1990,43.2,5.0,1.4,17.8,97.3,0.0,0.0,5.3,0.0,6.0,1.0,8.8,185.8
IDCJAC0001,015633,1991,15.1,3.8,7.8,0.0,14.8,21.8,0.0,0.0,3.8,0.0,9.8,17.9,94.8
IDCJAC0001,015633,1992,2.2,7.6,0.0,19.2,35.3,3.2,0.0,11.1,12.4,21.3,2.2,24.8,139.3
IDCJAC0001,015633,1993,38.4,16.2,15.6,10.8,92.5,28.0,4.4,4.2,50.4,12.8,44.4,62.4,380.1
IDCJAC0001,015633,1994,0.0,71.4,0.3,4.8,5.6,15.2,0.0,0.0,0.0,0.0,56.9,15.9,170.1
IDCJAC0001,015633,1995,162.7,19.2,34.6,0.6,30.7,30.6,8.7,0.0,5.3,6.4,40.6,52.8,392.2
IDCJAC0001,015633,1996,8.8,7.1,0.0,7.8,0.0,9.3,22.6,9.6,0.0,1.3,0.0,11.7,78.2
IDCJAC0001,015633,1997,37.2,157.8,0.0,0.0,32.1,0.4,10.3,0.0,21.7,40.8,19.4,27.4,347.1
IDCJAC0001,015633,1998,5.2,21.0,9.6,53.8,0.0,21.0,35.2,12.2,17.7,61.9,42.8,65.8,346.2
IDCJAC0001,015633,1999,40.4,26.4,29.6,0.0,0.0,9.8,0.0,6.0,3.0,null,33.8,121.4,null
IDCJAC0001,015633,2000,20.0,471.8,0.0,341.4,19.4,0.0,0.0,0.8,0.0,30.5,130.2,70.7,1084.8
IDCJAC0001,015633,2001,44.6,0.7,211.1,2.8,0.0,null,57.8,0.0,4.3,35.7,108.2,153.4,null
IDCJAC0001,015633,2002,7.6,71.3,5.2,0.0,0.6,0.0,0.0,0.0,4.0,0.0,67.4,2.8,158.9
IDCJAC0001,015633,2003,32.0,68.2,0.0,1.4,5.2,34.4,1.5,8.2,3.3,9.6,null,34.6,null
IDCJAC0001,015633,2004,14.0,57.8,37.0,0.0,121.6,27.6,0.0,1.8,1.9,1.4,8.0,7.6,278.7
IDCJAC0001,015633,2005,10.6,28.6,0.4,0.0,0.0,41.0,45.6,0.0,1.8,86.8,27.0,23.0,264.8
IDCJAC0001,015633,2006,5.6,27.0,11.8,3.0,0.0,0.0,18.8,0.0,0.1,24.0,6.2,15.4,111.9
IDCJAC0001,015633,2007,30.8,0.0,65.0,0.0,11.0,0.0,0.0,4.4,0.0,20.4,39.8,51.4,222.8
IDCJAC0001,015633,2008,0.0,5.0,9.6,0.0,0.0,0.2,0.2,22.4,1.2,9.0,193.2,43.2,284.0
IDCJAC0001,015633,2009,9.2,5.8,2.4,2.6,21.7,1.2,1.4,0.0,21.2,1.0,2.4,10.6,79.5
IDCJAC0001,015633,2010,184.4,115.8,30.0,93.1,24.0,0.0,109.2,25.2,101.1,87.1,84.9,53.6,908.4
IDCJAC0001,015633,2011,22.1,97.4,167.9,0.0,5.5,12.4,4.3,0.0,0.0,48.9,44.1,9.5,412.1
IDCJAC0001,015633,2012,39.7,50.9,36.8,53.7,0.0,null,null,null,null,null,null,null,null
