Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020020,1901,null,null,null,null,null,null,null,null,null,null,null,6.9,null
IDCJAC0001,020020,1902,0.0,0.0,0.8,0.0,0.0,5.3,0.0,18.0,3.3,8.4,2.8,35.0,73.6
IDCJAC0001,020020,1903,0.0,3.0,25.4,12.7,12.2,19.3,2.3,16.0,43.7,13.7,56.0,0.5,204.8
IDCJAC0001,020020,1904,9.6,102.2,2.8,1.8,3.8,9.4,17.7,5.1,2.5,31.0,0.0,15.0,200.9
IDCJAC0001,020020,1905,41.4,0.0,0.0,11.7,11.0,9.4,8.3,3.3,4.0,6.7,0.0,0.0,95.8
IDCJAC0001,020020,1906,0.0,10.7,18.8,0.0,16.5,50.5,2.8,15.0,36.8,0.8,26.9,9.9,188.7
IDCJAC0001,020020,1907,0.0,0.0,3.0,23.2,40.1,78.4,10.9,8.6,4.1,6.1,4.1,35.6,214.1
IDCJAC0001,020020,1908,12.4,6.8,0.0,0.0,14.8,10.4,0.3,29.7,66.1,43.7,14.0,8.1,206.3
IDCJAC0001,020020,1909,4.0,2.8,5.1,8.4,41.3,38.9,6.9,29.5,11.8,4.1,18.8,0.0,171.6
IDCJAC0001,020020,1910,16.5,0.0,91.9,0.0,55.4,28.3,13.2,22.3,34.3,13.5,19.0,2.5,296.9
IDCJAC0001,020020,1911,39.1,21.1,37.3,0.0,57.1,6.8,25.5,12.2,5.7,12.2,3.0,36.3,256.3
IDCJAC0001,020020,1912,0.0,4.0,12.2,0.0,2.5,54.0,18.5,31.8,5.8,29.6,57.9,10.9,227.2
IDCJAC0001,020020,1913,3.3,3.1,81.3,7.1,8.9,0.0,2.9,6.8,36.0,54.4,14.0,39.6,257.4
IDCJAC0001,020020,1914,0.0,0.0,28.0,10.4,14.2,1.0,2.3,0.5,5.1,40.6,23.1,28.3,153.5
IDCJAC0001,020020,1915,9.2,0.0,0.0,8.6,21.0,7.8,12.7,15.0,18.0,5.6,0.0,3.6,101.5
IDCJAC0001,020020,1916,6.9,0.0,0.0,0.0,8.4,24.1,31.5,29.8,45.7,13.0,10.9,11.7,182.0
IDCJAC0001,020020,1917,103.6,56.1,4.9,0.0,13.2,50.6,36.8,15.2,32.3,24.1,30.2,23.7,390.7
IDCJAC0001,020020,1918,12.2,2.3,14.7,20.6,70.3,14.5,10.6,21.5,0.0,7.6,0.0,0.0,174.3
IDCJAC0001,020020,1919,2.5,107.5,3.6,28.1,45.9,5.6,0.0,3.6,7.0,13.5,19.1,42.1,278.5
IDCJAC0001,020020,1920,21.3,0.0,0.0,29.0,2.3,60.2,3.8,51.3,62.3,35.5,95.7,31.1,392.5
IDCJAC0001,020020,1921,12.7,62.8,109.5,0.0,57.9,33.0,2.3,20.6,13.9,2.5,8.9,3.0,327.1
IDCJAC0001,020020,1922,11.4,1.5,0.0,5.1,49.0,16.8,21.5,8.3,2.3,0.0,0.0,24.1,140.0
IDCJAC0001,020020,1923,0.0,0.0,1.3,8.1,15.8,31.1,25.4,5.9,11.1,3.0,0.0,75.7,177.4
IDCJAC0001,020020,1924,12.4,13.5,2.5,3.0,3.0,8.9,4.3,null,null,24.6,53.4,24.9,null
IDCJAC0001,020020,1925,10.2,23.4,0.0,6.4,34.3,0.0,31.9,1.0,10.2,0.0,11.1,0.0,128.5
IDCJAC0001,020020,1931,10.2,0.5,19.3,55.9,16.8,33.5,17.1,18.1,13.5,3.8,3.3,4.8,196.8
IDCJAC0001,020020,1932,0.0,25.4,4.7,7.9,40.9,6.7,6.9,16.8,19.3,0.5,3.0,0.0,132.1
IDCJAC0001,020020,1933,7.9,0.0,4.9,0.8,14.0,5.1,7.4,12.2,11.5,6.6,78.0,7.1,155.5
IDCJAC0001,020020,1934,7.9,0.0,23.9,0.8,0.8,3.4,10.9,4.9,5.6,21.4,46.2,0.0,125.8
IDCJAC0001,020020,1935,5.3,0.0,6.7,62.1,0.0,5.4,2.8,7.6,9.9,46.7,3.3,17.2,167.0
IDCJAC0001,020020,1936,34.3,3.8,0.8,0.0,20.4,21.8,29.8,25.3,1.0,12.0,5.3,41.9,196.4
IDCJAC0001,020020,1937,110.2,51.9,1.8,1.3,7.6,21.6,4.3,22.7,0.0,16.3,17.3,43.7,298.7
IDCJAC0001,020020,1938,28.9,9.2,0.0,1.8,0.0,13.5,18.6,8.6,0.0,77.0,6.1,0.0,163.7
IDCJAC0001,020020,1939,7.3,100.1,41.2,9.6,14.1,25.4,5.5,14.4,2.0,17.0,42.2,0.0,278.8
IDCJAC0001,020020,1940,8.9,0.0,0.0,24.1,17.5,0.3,12.2,5.9,5.8,5.8,0.0,6.9,87.4
IDCJAC0001,020020,1941,100.1,0.0,6.6,1.3,0.0,31.8,26.7,21.6,1.3,15.3,49.8,6.8,261.3
IDCJAC0001,020020,1942,12.5,0.0,0.0,28.2,41.8,18.6,20.6,32.3,13.2,7.6,5.0,6.4,186.2
IDCJAC0001,020020,1943,3.0,50.6,0.0,31.3,0.0,8.7,14.7,22.8,0.0,15.2,28.4,7.6,182.3
IDCJAC0001,020020,1944,6.1,45.7,3.6,6.6,15.7,3.8,8.1,14.7,0.0,2.5,14.2,37.1,158.1
IDCJAC0001,020020,1945,4.8,3.8,4.3,0.0,8.5,44.7,32.9,13.7,15.3,59.4,67.0,24.6,279.0
IDCJAC0001,020020,1946,68.9,72.2,8.1,8.4,7.7,9.7,17.3,0.0,17.3,3.8,41.2,50.8,305.4
IDCJAC0001,020020,1947,7.1,82.4,33.2,12.0,0.0,11.2,20.8,16.5,44.5,51.6,32.0,0.0,311.3
IDCJAC0001,020020,1948,1.3,5.3,0.0,20.8,15.2,17.8,1.8,2.5,0.0,21.4,10.7,35.6,132.4
IDCJAC0001,020020,1949,0.5,58.2,0.0,13.0,43.7,13.5,10.6,9.6,99.0,32.7,9.6,7.6,298.0
IDCJAC0001,020020,1950,0.0,141.7,132.6,0.0,40.7,40.4,14.7,18.8,0.0,18.7,56.3,31.8,495.7
IDCJAC0001,020020,1951,1.8,0.0,33.5,5.9,11.2,76.5,20.3,16.0,15.2,33.3,0.0,5.3,219.0
IDCJAC0001,020020,1952,69.8,0.8,17.8,25.1,67.0,10.9,37.5,14.0,6.1,76.5,12.7,1.5,339.7
IDCJAC0001,020020,1953,66.1,5.5,1.5,1.5,0.0,15.1,10.4,7.1,34.4,53.6,1.5,17.1,213.8
IDCJAC0001,020020,1954,35.0,0.0,0.0,48.2,5.8,6.6,11.7,31.7,3.8,20.6,19.2,59.7,242.3
IDCJAC0001,020020,1955,1.8,46.7,69.8,22.9,98.1,46.0,11.9,43.1,35.8,17.1,14.4,1.8,409.4
IDCJAC0001,020020,1956,3.0,0.0,54.2,26.4,26.6,24.6,59.1,0.0,17.8,21.7,4.6,0.0,238.0
IDCJAC0001,020020,1957,0.0,6.4,3.3,0.0,0.0,53.6,12.7,22.1,2.5,16.1,0.0,18.1,134.8
IDCJAC0001,020020,1958,38.1,8.9,24.6,15.7,6.1,0.0,18.8,43.7,12.7,45.5,47.5,3.0,264.6
