Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06035,1932,null,null,null,null,null,37.6,27.4,47.0,0.8,5.3,0.0,60.2,null
IDCJAC0001,06035,1933,0.0,0.0,33.8,0.0,26.2,51.4,35.8,31.5,7.6,16.8,0.0,0.8,203.9
IDCJAC0001,06035,1934,2.1,7.1,79.0,62.2,18.3,57.9,51.2,25.6,3.6,0.5,1.8,0.3,309.6
IDCJAC0001,06035,1935,46.0,2.3,31.0,45.1,0.3,2.1,13.1,25.0,1.4,0.0,0.0,0.0,166.3
IDCJAC0001,06035,1936,6.4,0.0,4.3,16.0,0.8,53.4,15.5,10.7,2.5,0.3,0.0,9.4,119.3
IDCJAC0001,06035,1937,1.5,26.4,2.5,5.9,20.8,10.7,1.5,20.0,5.3,1.5,6.4,0.0,102.5
IDCJAC0001,06035,1938,0.0,34.8,4.1,4.6,3.8,10.4,35.8,13.6,3.6,0.0,4.6,0.0,115.3
IDCJAC0001,06035,1939,0.0,24.4,1.8,0.0,23.3,45.4,36.0,33.2,0.0,4.0,20.3,0.5,188.9
IDCJAC0001,06035,1940,2.6,0.0,0.0,0.5,23.9,31.5,61.0,3.8,4.6,1.1,7.6,2.8,139.4
IDCJAC0001,06035,1941,0.0,15.5,7.1,12.0,15.7,39.7,53.3,23.9,7.9,1.1,0.0,27.7,203.9
IDCJAC0001,06035,1942,4.3,19.6,30.1,22.4,84.7,73.0,15.5,38.9,5.9,0.8,0.0,2.3,297.5
IDCJAC0001,06035,1943,0.0,30.2,38.8,14.2,33.1,60.7,11.6,18.8,6.4,1.0,0.3,0.0,215.1
IDCJAC0001,06035,1944,3.3,0.0,1.3,0.5,18.3,13.2,57.9,22.2,3.8,0.0,6.4,0.0,126.9
IDCJAC0001,06035,1945,2.8,26.0,3.1,0.0,2.4,124.9,3.8,51.9,12.5,7.1,3.3,1.0,238.8
IDCJAC0001,06035,1946,0.0,12.5,3.1,0.8,30.5,36.4,71.7,12.7,0.0,1.5,15.5,0.0,184.7
IDCJAC0001,06035,1947,0.0,73.2,0.0,1.3,124.9,39.7,69.9,19.8,13.3,43.7,0.0,1.3,387.1
IDCJAC0001,06035,1948,2.5,7.1,23.9,35.3,0.0,46.6,20.0,20.6,6.1,0.0,0.0,0.0,162.1
IDCJAC0001,06035,1949,0.3,49.9,42.9,42.2,26.4,31.9,53.7,49.8,13.0,8.2,6.3,28.9,353.5
IDCJAC0001,06035,1950,0.0,1.3,0.0,0.0,42.6,29.7,25.2,8.1,4.3,1.8,0.3,0.0,113.3
IDCJAC0001,06035,1951,6.9,15.5,0.3,36.2,16.6,85.9,29.2,19.1,15.2,1.1,0.0,1.9,227.9
IDCJAC0001,06035,1952,19.8,6.5,18.0,1.3,45.1,9.4,74.2,6.4,7.2,1.4,0.0,0.0,189.3
IDCJAC0001,06035,1953,0.0,0.0,16.8,27.5,78.6,39.7,54.0,12.7,4.1,17.8,7.1,16.5,274.8
IDCJAC0001,06035,1954,16.2,0.0,0.0,0.0,19.9,15.4,25.7,21.0,4.1,0.0,0.3,0.0,102.6
IDCJAC0001,06035,1955,13.9,51.8,5.3,5.8,31.8,16.5,22.1,39.3,8.2,5.0,0.5,1.0,201.2
IDCJAC0001,06035,1956,0.5,7.6,33.8,0.0,41.3,28.5,28.5,33.3,0.0,13.8,14.0,0.0,201.3
IDCJAC0001,06035,1957,25.2,1.5,33.0,0.0,11.4,70.3,2.6,32.2,1.3,4.9,0.3,9.4,192.1
IDCJAC0001,06035,1958,70.0,0.0,5.1,3.6,60.3,17.0,58.5,21.9,12.3,6.6,11.7,1.5,268.5
IDCJAC0001,06035,1959,0.0,1.5,0.0,28.5,17.3,50.0,54.6,15.7,0.0,6.7,0.0,3.3,177.6
IDCJAC0001,06035,1960,1.3,45.3,47.0,7.6,15.8,12.8,120.0,2.5,11.5,1.3,0.0,0.0,265.1
IDCJAC0001,06035,1961,37.9,0.0,31.7,34.4,26.3,103.3,20.6,33.5,0.3,0.0,0.0,0.0,288.0
IDCJAC0001,06035,1962,25.7,17.5,0.0,3.3,63.7,26.4,33.6,5.4,0.5,24.0,0.0,0.0,200.1
IDCJAC0001,06035,1963,181.3,52.2,27.4,18.6,103.3,78.1,61.5,19.0,4.6,4.3,14.0,8.2,572.5
IDCJAC0001,06035,1964,13.2,2.3,62.8,11.5,0.0,85.6,59.1,19.3,19.5,2.5,0.0,0.0,275.8
IDCJAC0001,06035,1965,17.8,0.5,12.0,0.0,13.2,137.6,71.6,39.7,5.8,7.9,44.2,3.3,353.6
IDCJAC0001,06035,1966,0.0,3.5,0.0,82.1,0.0,25.6,11.6,19.5,1.1,2.3,13.0,0.0,158.7
IDCJAC0001,06035,1967,89.1,12.2,0.0,0.3,33.0,39.2,19.3,31.2,2.6,2.5,0.0,53.8,283.2
IDCJAC0001,06035,1968,26.9,38.8,32.5,59.2,18.6,47.1,14.7,13.1,5.8,0.0,1.5,0.0,258.2
IDCJAC0001,06035,1969,0.0,0.0,0.0,0.0,63.1,42.7,3.0,0.5,1.5,1.5,0.0,0.0,112.3
IDCJAC0001,06035,1970,0.0,113.1,0.0,31.4,23.9,51.6,12.2,11.9,0.5,0.5,0.0,6.1,251.2
IDCJAC0001,06035,1972,14.0,0.0,0.0,0.0,3.0,71.0,137.4,7.1,14.7,0.0,0.0,0.0,247.2
IDCJAC0001,06035,1978,0.0,0.0,84.0,52.4,0.0,22.2,47.6,25.8,23.0,0.0,0.0,0.0,255.0
IDCJAC0001,06035,1979,0.0,0.0,55.0,7.4,11.8,31.0,2.0,21.6,0.0,0.0,0.0,0.0,128.8
IDCJAC0001,06035,1980,47.0,0.0,0.0,15.8,76.4,75.0,63.4,0.0,0.0,0.0,0.0,0.0,277.6
IDCJAC0001,06035,1981,0.0,0.0,0.0,0.0,80.2,71.4,13.6,24.8,4.8,0.0,0.0,0.0,194.8
IDCJAC0001,06035,1982,25.0,1.8,0.0,0.0,1.3,32.3,4.8,2.4,21.4,0.8,2.2,null,null
