Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032027,1910,253.2,180.8,302.3,15.5,24.1,46.5,10.2,0.0,95.8,14.0,74.2,77.5,1094.1
IDCJAC0001,032027,1911,220.2,228.1,177.3,70.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.4,737.4
IDCJAC0001,032027,1912,59.9,57.4,101.3,119.6,0.0,118.4,10.9,0.0,0.0,14.5,13.0,0.0,495.0
IDCJAC0001,032027,1913,248.8,92.2,69.6,120.9,6.4,30.5,0.0,0.0,4.1,8.8,0.0,59.8,641.1
IDCJAC0001,032027,1914,63.2,106.1,238.1,43.2,22.1,73.1,0.0,3.0,1.3,0.0,0.0,91.4,641.5
IDCJAC0001,032027,1915,101.8,12.0,0.0,15.7,0.0,0.0,3.8,0.0,50.8,7.6,9.6,78.5,279.8
IDCJAC0001,032027,1916,85.7,161.3,101.6,9.9,22.1,4.6,22.8,2.5,0.0,20.0,92.4,156.4,679.3
IDCJAC0001,032027,1917,236.1,144.3,103.7,24.4,56.4,2.5,0.0,67.3,0.0,0.0,128.0,100.4,863.1
IDCJAC0001,032027,1918,364.0,289.3,199.4,21.8,0.0,0.0,7.6,0.0,0.0,0.0,24.9,51.5,958.5
IDCJAC0001,032027,1919,107.2,40.0,72.2,12.8,18.8,14.0,0.0,0.0,2.3,0.0,0.0,44.5,311.8
IDCJAC0001,032027,1920,257.5,81.5,29.7,109.0,130.3,55.1,11.1,6.6,4.8,22.9,3.1,90.4,802.0
IDCJAC0001,032027,1921,90.6,23.1,106.8,17.2,10.7,51.1,19.4,9.7,15.0,116.7,28.4,90.8,579.5
IDCJAC0001,032027,1922,48.0,222.0,75.2,0.0,13.2,11.7,25.7,0.0,2.0,0.0,0.0,148.3,546.1
IDCJAC0001,032027,1923,98.0,2.5,3.8,12.7,2.5,32.3,0.0,19.1,0.0,0.0,11.4,89.3,271.6
IDCJAC0001,032027,1924,38.1,189.5,195.3,48.5,4.8,29.7,1.8,46.8,0.0,49.3,82.5,65.2,751.5
IDCJAC0001,032027,1925,178.7,136.2,95.6,0.0,0.0,40.6,0.0,0.0,7.4,0.0,8.6,92.3,559.4
IDCJAC0001,032027,1926,35.8,35.6,null,null,null,null,null,null,48.1,0.0,18.7,120.4,null
IDCJAC0001,032027,1927,368.0,466.7,37.1,13.2,0.0,110.0,44.7,0.0,0.0,22.3,0.0,103.1,1165.1
IDCJAC0001,032027,1928,94.2,217.9,151.7,17.8,0.0,8.7,0.0,0.0,0.0,0.0,131.0,77.6,698.9
IDCJAC0001,032027,1929,214.0,130.8,100.5,23.4,0.0,20.3,0.0,0.0,0.0,0.0,11.3,52.6,552.9
IDCJAC0001,032027,1930,228.9,189.2,50.0,0.0,92.7,35.6,0.0,0.0,0.0,77.2,8.4,12.7,694.7
IDCJAC0001,032027,1931,48.7,51.6,8.4,0.0,0.0,2.3,0.0,0.0,0.5,17.8,41.2,131.3,301.8
IDCJAC0001,032027,1932,114.8,83.9,114.6,8.6,26.6,25.4,0.0,0.0,0.0,36.8,20.2,86.0,516.9
IDCJAC0001,032027,1933,79.6,172.1,0.0,0.0,10.6,51.0,36.8,41.4,59.0,6.4,83.1,107.2,647.2
