Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014009,1932,null,281.4,332.8,32.7,0.0,0.0,0.0,0.0,12.2,65.8,183.9,366.2,null
IDCJAC0001,014009,1933,197.0,343.3,356.8,23.8,0.3,2.5,0.0,0.0,5.0,67.6,114.8,325.8,1436.9
IDCJAC0001,014009,1934,388.0,213.9,393.0,39.3,null,null,null,null,null,82.3,70.5,68.9,null
IDCJAC0001,014009,1935,316.7,320.3,465.1,35.5,0.0,17.8,2.1,0.0,18.3,116.3,53.8,11.4,1357.3
IDCJAC0001,014009,1936,395.0,347.7,233.7,32.8,3.0,3.0,0.0,15.2,4.8,62.0,163.8,189.2,1450.2
IDCJAC0001,014009,1937,385.6,145.0,332.0,40.9,0.0,0.0,0.0,0.0,0.0,32.5,69.3,226.3,1231.6
IDCJAC0001,014009,1938,330.1,474.2,74.0,8.1,1.0,2.3,1.3,0.0,2.3,132.6,279.2,91.5,1396.6
IDCJAC0001,014009,1939,451.8,251.1,275.3,28.4,0.0,17.0,10.2,0.0,1.5,16.0,131.0,214.0,1396.3
IDCJAC0001,014009,1940,518.9,439.5,357.2,50.8,4.8,2.3,0.0,0.0,2.8,4.3,116.5,119.8,1616.9
IDCJAC0001,014009,1941,556.1,195.2,505.5,41.9,7.6,19.3,0.0,0.0,4.3,3.0,201.8,137.2,1671.9
IDCJAC0001,014009,1942,368.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014009,1943,null,null,null,null,null,null,null,null,null,97.1,150.1,135.2,null
IDCJAC0001,014009,1944,350.6,174.7,269.5,41.9,0.0,0.0,0.0,0.0,3.4,7.6,172.9,360.9,1381.5
IDCJAC0001,014009,1945,283.3,175.8,454.0,71.3,10.5,0.0,0.0,0.0,0.0,47.8,75.5,431.6,1549.8
IDCJAC0001,014009,1946,248.7,414.5,174.0,0.0,0.0,0.0,0.0,1.5,null,21.9,107.0,275.6,null
IDCJAC0001,014009,1947,147.0,379.2,392.9,39.6,0.0,0.0,0.0,77.8,13.0,50.8,42.8,239.7,1382.8
IDCJAC0001,014009,1948,163.4,227.2,289.8,293.9,0.0,0.0,0.0,null,null,5.1,107.8,160.4,null
IDCJAC0001,014009,1949,117.0,null,null,null,null,null,null,null,null,null,88.8,349.5,null
IDCJAC0001,014009,1950,549.7,327.8,212.9,0.0,0.0,0.0,0.0,0.0,63.5,91.0,70.6,368.3,1683.8
IDCJAC0001,014009,1951,109.2,162.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014009,1991,null,null,null,null,null,null,null,null,null,null,239.0,66.4,null
IDCJAC0001,014009,1992,258.3,185.8,208.4,99.8,5.8,0.0,0.0,0.0,8.6,117.4,165.7,189.4,1239.2
IDCJAC0001,014009,1993,410.3,311.0,255.3,66.4,1.4,null,null,9.0,9.0,19.4,62.8,489.8,null
IDCJAC0001,014009,1994,360.0,457.0,265.2,40.8,5.8,0.0,0.0,0.0,0.2,12.4,68.5,323.4,1533.3
IDCJAC0001,014009,1995,718.0,198.0,695.7,119.8,15.0,0.0,0.0,0.8,10.4,125.8,180.0,161.4,2224.9
IDCJAC0001,014009,1996,210.5,210.8,280.4,286.3,0.0,0.0,0.0,0.0,27.0,191.6,79.6,570.4,1856.6
IDCJAC0001,014009,1997,904.7,378.5,513.0,1.2,0.0,0.0,0.0,1.6,0.0,90.2,111.4,320.8,2321.4
IDCJAC0001,014009,1998,664.5,418.3,377.8,67.7,0.4,0.0,0.0,1.0,80.8,121.2,150.9,null,null
IDCJAC0001,014009,1999,502.4,538.4,533.4,135.8,0.0,1.0,0.0,0.0,14.2,129.2,188.2,261.2,2303.8
IDCJAC0001,014009,2000,389.7,635.7,418.1,289.6,12.8,2.6,0.0,0.0,0.0,116.6,134.8,213.7,2213.6
IDCJAC0001,014009,2001,359.4,null,null,43.6,16.8,0.0,11.4,0.0,16.2,31.3,140.2,192.2,null
IDCJAC0001,014009,2002,174.4,536.1,143.1,47.2,4.0,0.0,0.0,0.0,92.0,14.9,149.9,null,null
IDCJAC0001,014009,2003,null,756.5,222.2,1.8,3.0,0.0,0.0,5.6,3.9,33.5,null,507.0,null
IDCJAC0001,014009,2004,429.9,356.4,312.7,16.4,72.8,8.1,0.0,0.0,14.0,72.7,49.8,255.3,1588.1
IDCJAC0001,014009,2005,265.7,151.9,265.7,62.1,0.0,0.0,0.0,0.0,7.0,20.0,211.4,200.6,1184.4
IDCJAC0001,014009,2006,462.0,184.3,null,null,51.0,0.0,0.0,0.0,6.0,4.0,47.8,null,null
IDCJAC0001,014009,2007,289.4,418.8,840.7,18.2,null,0.0,0.0,0.0,32.0,40.8,256.5,388.2,null
IDCJAC0001,014009,2008,374.3,550.4,311.4,4.8,0.0,0.0,0.0,0.0,9.3,89.4,74.2,403.3,1817.1
IDCJAC0001,014009,2009,364.8,488.1,244.7,71.3,2.0,0.0,0.0,0.0,5.0,75.0,177.4,627.3,2055.6
IDCJAC0001,014009,2010,832.8,316.4,145.6,138.9,12.2,0.0,0.0,0.0,26.4,176.7,135.8,321.6,2106.4
IDCJAC0001,014009,2011,703.2,1156.6,302.0,143.8,null,null,null,null,null,124.9,190.2,325.0,null
IDCJAC0001,014009,2012,516.8,267.5,627.3,79.4,23.0,null,null,null,null,null,null,null,null
