Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033114,1898,300.2,1217.7,398.5,46.7,6.9,13.7,0.0,19.3,19.3,6.6,7.6,41.7,2078.2
IDCJAC0001,033114,1899,340.9,101.1,150.4,82.6,45.5,0.0,43.2,62.2,8.4,48.8,64.8,126.0,1073.9
IDCJAC0001,033114,1900,221.2,14.7,35.3,5.3,80.5,39.4,37.3,36.1,66.0,19.1,52.1,79.8,686.8
IDCJAC0001,033114,1901,126.0,68.3,192.3,76.2,44.5,2.5,34.3,61.7,67.8,22.1,18.5,7.6,721.8
IDCJAC0001,033114,1902,141.0,0.0,18.5,15.7,5.8,7.6,0.0,3.8,9.7,0.0,195.6,44.5,442.2
IDCJAC0001,033114,1903,38.1,84.3,315.0,19.1,66.5,0.0,78.7,0.0,0.0,47.0,185.2,310.1,1144.0
IDCJAC0001,033114,1904,null,17.8,null,null,null,62.0,null,null,null,null,37.3,40.6,null
IDCJAC0001,033114,1905,407.9,24.6,43.2,143.5,12.7,39.4,17.8,0.0,33.0,0.0,54.4,7.6,784.1
IDCJAC0001,033114,1906,205.7,497.8,403.9,0.0,109.7,25.4,0.0,54.6,127.0,0.0,36.8,146.1,1607.0
IDCJAC0001,033114,1907,118.1,109.2,146.6,0.0,66.0,121.7,1.3,15.2,0.0,11.2,50.3,196.6,836.2
IDCJAC0001,033114,1908,287.0,145.5,233.7,141.0,43.2,30.5,31.8,39.1,32.8,34.8,14.0,0.0,1033.4
IDCJAC0001,033114,1909,317.8,35.6,173.7,14.0,24.6,49.3,46.2,2.0,17.8,49.0,38.6,224.3,992.9
IDCJAC0001,033114,1910,473.7,97.8,448.3,24.1,0.0,57.2,72.4,0.0,69.3,0.0,116.8,232.4,1592.0
IDCJAC0001,033114,1911,245.1,342.9,246.4,40.6,5.1,0.0,0.0,2.5,0.0,4.6,0.0,110.5,997.7
IDCJAC0001,033114,1912,27.2,72.1,91.9,25.4,74.7,143.3,20.3,0.0,0.0,105.4,44.2,77.0,681.5
IDCJAC0001,033114,1913,130.6,346.3,232.6,32.2,68.6,81.2,1.3,0.0,11.4,0.0,1.5,129.0,1034.7
IDCJAC0001,033114,1914,243.9,50.3,186.9,90.2,7.8,152.4,21.1,2.5,8.0,94.2,24.9,95.3,977.5
IDCJAC0001,033114,1915,104.0,79.7,0.0,4.8,16.8,0.0,6.1,15.3,25.4,10.6,110.9,52.6,426.2
IDCJAC0001,033114,1916,17.1,75.5,109.5,32.2,23.4,25.4,95.0,33.5,5.6,94.0,66.0,450.9,1028.1
IDCJAC0001,033114,1917,142.1,177.8,160.8,50.0,31.8,5.7,0.0,79.8,102.1,111.9,161.8,103.6,1127.4
IDCJAC0001,033114,1918,1219.1,172.8,90.2,54.3,5.2,2.5,5.1,4.3,7.9,5.4,43.7,28.8,1639.3
IDCJAC0001,033114,1919,117.7,78.5,29.8,96.6,30.9,56.1,0.0,1.8,2.3,1.5,12.5,1.8,429.5
IDCJAC0001,033114,1920,292.8,167.0,37.9,45.5,94.2,62.0,21.3,47.6,29.7,29.2,73.9,47.7,948.8
IDCJAC0001,033114,1921,240.0,64.4,159.7,24.5,23.6,142.2,15.2,2.5,86.1,45.7,14.2,284.9,1103.0
IDCJAC0001,033114,1922,93.4,76.0,25.7,23.3,3.8,29.3,150.1,0.0,0.0,8.1,21.3,341.0,772.0
IDCJAC0001,033114,1923,162.9,5.3,0.0,21.6,0.0,99.1,8.9,4.8,0.0,0.0,3.8,47.5,353.9
IDCJAC0001,033114,1933,137.7,71.6,0.0,25.4,41.4,37.6,218.7,22.4,40.4,56.4,97.8,140.0,889.4
IDCJAC0001,033114,1934,25.9,214.1,10.2,18.8,16.5,34.8,2.3,0.0,0.0,12.4,85.6,113.8,534.4
IDCJAC0001,033114,1935,78.5,45.5,33.0,32.3,29.5,30.5,53.8,11.2,42.7,58.9,0.0,0.0,415.9
