Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018100,1971,0.0,19.6,27.9,21.1,19.5,31.0,14.2,48.4,18.2,0.0,47.4,31.7,279.0
IDCJAC0001,018100,1972,81.8,9.1,0.0,5.0,6.7,6.6,51.5,55.2,14.8,6.9,16.7,6.4,260.7
IDCJAC0001,018100,1973,16.3,79.8,19.8,20.5,19.0,54.1,47.0,59.0,54.0,61.0,30.4,16.5,477.4
IDCJAC0001,018100,1974,176.0,15.2,11.1,53.2,101.5,19.5,40.1,45.8,41.4,77.1,7.1,0.0,588.0
IDCJAC0001,018100,1975,0.0,13.2,19.1,7.9,23.6,5.2,41.9,24.2,65.1,81.3,0.0,15.5,297.0
IDCJAC0001,018100,1977,20.0,9.8,5.0,0.0,23.2,21.8,18.2,12.0,44.8,13.8,30.0,13.0,211.6
IDCJAC0001,018100,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018100,1983,4.2,5.0,35.1,50.0,29.2,11.4,48.4,34.2,34.8,64.7,6.8,9.0,332.8
IDCJAC0001,018100,1984,9.0,0.0,4.4,24.2,18.2,29.5,63.0,65.2,54.9,34.7,21.3,14.4,338.8
IDCJAC0001,018100,1985,2.0,0.0,50.5,6.0,3.8,22.7,16.7,94.1,15.5,57.2,26.6,23.8,318.9
IDCJAC0001,018100,1986,0.0,8.0,0.0,1.6,45.2,32.0,60.2,62.3,30.8,42.3,30.3,13.9,326.6
IDCJAC0001,018100,1987,41.1,25.0,0.0,4.2,60.4,21.9,37.2,2.6,18.3,6.0,9.5,20.0,246.2
IDCJAC0001,018100,1988,0.0,0.0,19.4,8.0,37.0,28.6,8.4,8.5,32.6,12.4,30.5,20.7,206.1
IDCJAC0001,018100,1989,0.0,0.0,0.0,13.6,54.6,77.0,64.1,20.0,27.3,14.2,28.2,23.4,322.4
IDCJAC0001,018100,1990,0.0,4.4,10.4,17.3,16.4,45.4,46.4,47.4,22.2,22.0,0.0,76.0,307.9
IDCJAC0001,018100,1991,4.0,0.0,4.6,14.8,22.2,95.0,40.8,40.4,31.2,5.4,73.0,2.4,333.8
IDCJAC0001,018100,1992,4.0,22.4,69.6,32.8,35.8,23.4,17.0,58.0,93.6,128.0,31.6,150.0,666.2
IDCJAC0001,018100,1993,125.4,11.2,8.0,0.0,50.4,23.6,35.0,24.2,65.6,20.6,14.6,62.2,440.8
IDCJAC0001,018100,1994,7.2,14.6,0.0,0.0,4.2,59.0,19.0,10.0,14.2,15.0,16.6,1.4,161.2
IDCJAC0001,018100,1995,28.8,4.6,29.0,16.2,31.8,65.4,62.6,15.6,15.2,36.8,16.0,9.0,331.0
IDCJAC0001,018100,1996,7.6,6.0,10.0,0.0,4.6,36.2,71.8,70.0,56.4,36.0,0.0,3.2,301.8
IDCJAC0001,018100,1997,16.0,93.6,0.0,0.0,34.2,7.4,10.2,49.6,84.4,45.2,20.4,56.0,417.0
IDCJAC0001,018100,1998,53.4,27.5,9.6,50.6,7.8,43.2,71.6,39.0,29.0,20.6,46.2,10.0,408.5
IDCJAC0001,018100,1999,58.8,11.6,28.0,9.0,28.2,26.6,12.8,21.6,23.0,58.6,25.6,null,null
IDCJAC0001,018100,2000,0.0,16.4,4.0,21.2,26.6,28.8,31.2,80.6,24.4,null,48.4,11.4,null
IDCJAC0001,018100,2001,null,9.8,10.0,3.2,null,66.4,49.6,41.4,109.2,26.2,41.2,null,null
IDCJAC0001,018100,2002,6.0,0.0,1.7,0.6,38.4,33.4,36.2,20.2,9.6,null,22.4,6.0,null
IDCJAC0001,018100,2003,null,62.7,1.4,20.4,37.8,null,22.0,null,null,null,null,null,null
