Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010561,1925,12.7,19.8,37.7,16.0,42.7,37.8,26.8,7.7,27.0,32.8,0.0,69.4,330.4
IDCJAC0001,010561,1926,9.1,4.6,90.1,59.2,57.4,72.2,134.8,22.7,66.1,43.9,16.7,9.8,586.6
IDCJAC0001,010561,1927,2.5,0.0,47.7,6.1,22.1,92.0,52.4,29.6,43.5,39.1,4.1,10.7,349.8
IDCJAC0001,010561,1928,17.8,0.0,5.4,32.3,39.1,33.4,129.4,61.5,41.1,11.4,0.0,2.5,373.9
IDCJAC0001,010561,1929,0.0,15.3,5.1,4.0,58.4,65.2,40.3,28.9,33.5,6.9,48.8,0.0,306.4
IDCJAC0001,010561,1930,0.0,0.0,37.3,28.1,20.5,88.5,174.6,33.3,42.4,12.7,5.1,1.3,443.8
IDCJAC0001,010561,1931,0.0,1.3,5.8,30.2,46.7,39.9,42.7,103.7,92.9,0.5,4.1,24.1,391.9
IDCJAC0001,010561,1932,49.0,0.0,7.9,29.0,129.1,48.0,99.7,101.2,14.0,103.0,0.0,0.0,580.9
IDCJAC0001,010561,1933,13.8,0.8,10.9,11.7,98.3,94.8,39.1,45.0,28.3,36.7,5.4,1.3,386.1
IDCJAC0001,010561,1934,17.3,3.8,129.6,59.2,62.0,75.8,65.0,72.0,22.9,15.5,12.8,5.8,541.7
IDCJAC0001,010561,1935,7.4,52.4,3.0,26.6,23.6,58.7,130.9,77.7,58.9,47.9,1.0,1.3,489.4
IDCJAC0001,010561,1936,30.8,0.0,12.2,38.3,101.4,116.6,25.0,64.2,15.0,8.4,8.9,15.6,436.4
IDCJAC0001,010561,1937,0.0,0.0,88.5,62.1,107.6,97.3,34.9,69.6,6.9,13.0,15.5,0.0,495.4
IDCJAC0001,010561,1938,0.0,1.5,45.0,14.5,46.0,32.5,92.8,49.8,38.4,28.9,16.4,3.3,369.1
IDCJAC0001,010561,1939,104.5,42.6,0.0,4.1,88.9,83.3,173.9,82.7,8.0,45.3,25.4,1.0,659.7
IDCJAC0001,010561,1940,5.9,0.0,0.0,16.2,15.8,46.2,43.6,25.7,43.8,11.4,5.9,44.9,259.4
IDCJAC0001,010561,1941,0.0,1.8,9.1,39.9,45.3,69.9,87.9,50.1,59.6,22.2,2.6,1.9,390.3
IDCJAC0001,010561,1942,2.3,2.9,63.6,15.8,95.0,48.6,49.3,62.8,31.4,22.5,3.9,27.7,425.8
IDCJAC0001,010561,1943,45.0,26.9,59.9,39.3,66.1,79.3,60.0,64.1,46.4,20.5,0.0,11.9,519.4
IDCJAC0001,010561,1944,6.9,0.0,6.4,15.2,50.2,15.9,77.2,44.6,15.3,0.0,8.1,10.7,250.5
IDCJAC0001,010561,1945,0.0,0.3,21.5,4.6,40.9,260.2,70.6,115.3,29.8,1.1,14.2,2.8,561.3
IDCJAC0001,010561,1946,0.0,0.0,4.6,21.4,88.1,130.3,165.3,55.1,12.2,4.3,29.3,6.1,516.7
IDCJAC0001,010561,1947,0.5,37.1,8.9,39.3,83.1,100.0,27.7,27.3,23.6,90.1,1.5,5.3,444.4
IDCJAC0001,010561,1948,0.0,0.0,6.8,13.9,2.5,33.4,75.3,57.9,68.3,5.6,15.7,17.6,297.0
IDCJAC0001,010561,1949,0.0,5.8,7.9,1.3,23.3,51.2,66.3,85.7,9.1,18.8,10.1,0.0,279.5
IDCJAC0001,010561,1950,10.4,0.0,0.0,0.0,103.5,55.9,52.1,23.2,29.2,25.2,8.1,3.6,311.2
IDCJAC0001,010561,1951,6.0,44.2,10.2,107.7,22.5,59.4,27.5,38.9,14.2,13.5,20.8,74.7,439.6
IDCJAC0001,010561,1952,0.0,0.0,10.2,0.0,42.7,130.9,44.8,24.4,29.3,18.3,25.9,13.2,339.7
IDCJAC0001,010561,1953,22.9,3.1,9.9,28.9,99.3,85.6,85.8,30.2,25.5,28.0,11.4,0.0,430.6
IDCJAC0001,010561,1954,0.0,7.9,0.0,6.1,52.6,42.9,94.7,19.3,16.7,1.8,17.6,0.0,259.6
IDCJAC0001,010561,1955,0.0,200.2,9.7,85.5,50.5,44.8,42.9,137.9,49.8,45.0,0.0,5.9,672.2
IDCJAC0001,010561,1956,0.0,3.8,10.9,16.5,74.1,56.8,81.0,8.5,16.8,16.8,21.4,3.8,310.4
IDCJAC0001,010561,1957,10.4,3.8,4.5,24.9,53.3,84.4,13.8,20.7,7.7,14.5,0.0,0.0,238.0
IDCJAC0001,010561,1958,0.0,26.4,0.8,5.8,68.7,20.3,191.0,29.3,45.7,22.4,13.7,34.5,458.6
IDCJAC0001,010561,1959,0.0,9.7,21.9,41.4,null,70.9,16.8,35.3,41.3,16.7,8.7,65.3,null
IDCJAC0001,010561,1960,36.8,0.0,67.3,8.1,55.1,39.4,113.0,null,null,null,null,null,null
IDCJAC0001,010561,1961,0.0,0.0,0.0,58.4,11.2,83.1,75.9,50.5,27.9,7.8,0.0,3.6,318.4
IDCJAC0001,010561,1962,11.4,5.3,0.0,4.1,88.3,79.5,40.3,37.1,15.7,51.0,17.4,11.4,361.5
IDCJAC0001,010561,1963,0.0,14.2,31.1,25.9,72.2,95.3,65.1,96.4,66.6,27.1,16.7,0.0,510.6
IDCJAC0001,010561,1964,0.0,0.0,3.3,68.8,32.1,146.6,140.1,73.7,37.1,28.0,0.8,7.6,538.1
IDCJAC0001,010561,1965,0.0,7.6,0.0,2.8,65.0,67.2,42.4,77.6,36.7,65.5,38.9,6.4,410.1
IDCJAC0001,010561,1966,0.0,0.0,5.1,62.2,20.6,96.3,99.0,31.2,42.8,33.7,5.1,17.0,413.0
IDCJAC0001,010561,1967,1.3,30.4,12.9,34.0,105.2,115.2,82.0,27.2,13.7,14.1,5.8,3.8,445.6
IDCJAC0001,010561,1968,6.8,29.0,72.5,57.9,51.3,119.4,60.5,38.0,53.8,15.6,0.0,0.0,504.8
IDCJAC0001,010561,1969,0.0,1.0,22.6,32.2,32.6,72.6,32.5,23.1,26.6,3.1,16.5,3.3,266.1
IDCJAC0001,010561,1970,2.1,63.1,1.8,36.3,54.6,122.3,33.8,36.9,55.8,49.3,16.7,6.6,479.3
IDCJAC0001,010561,1971,27.3,12.8,69.3,2.0,56.7,36.3,43.0,43.1,66.1,29.1,77.8,0.0,463.5
IDCJAC0001,010561,1972,0.0,36.6,0.5,10.9,18.0,49.3,67.8,54.7,10.4,19.1,1.5,0.0,268.8
IDCJAC0001,010561,1973,42.5,0.0,8.1,44.8,43.7,102.7,58.6,47.2,60.7,25.5,26.5,0.0,460.3
IDCJAC0001,010561,1974,0.0,2.4,11.8,134.6,132.0,55.2,80.8,72.0,17.4,46.6,69.6,0.0,622.4
IDCJAC0001,010561,1975,0.0,0.4,16.2,71.2,59.0,63.6,81.2,49.8,22.4,15.6,16.6,1.0,397.0
IDCJAC0001,010561,1976,32.6,82.4,2.6,58.8,40.4,24.0,21.2,83.0,39.8,24.8,23.0,3.6,436.2
IDCJAC0001,010561,1977,3.0,4.6,0.2,3.4,64.8,49.0,29.6,86.2,22.2,103.8,9.4,10.4,386.6
IDCJAC0001,010561,1978,3.8,28.4,0.8,17.4,35.4,84.4,85.2,17.6,29.2,21.0,5.8,28.6,357.6
IDCJAC0001,010561,1979,16.0,33.6,10.2,4.8,31.2,40.4,41.8,42.0,28.2,8.6,15.4,0.6,272.8
IDCJAC0001,010561,1980,3.8,52.6,0.4,52.0,30.6,59.6,35.6,40.8,18.8,79.4,12.0,65.8,451.4
IDCJAC0001,010561,1981,0.2,25.2,8.8,15.8,71.2,49.2,54.0,44.6,22.2,8.2,60.4,5.2,365.0
IDCJAC0001,010561,1982,120.6,4.6,10.4,0.0,16.4,41.0,39.4,70.0,44.2,14.8,38.2,7.8,407.4
IDCJAC0001,010561,1983,2.2,22.4,0.8,9.0,20.2,158.0,94.4,57.6,46.6,17.0,60.6,30.4,519.2
IDCJAC0001,010561,1984,0.0,3.8,28.6,35.2,87.4,49.6,26.2,36.4,55.6,14.0,25.0,5.8,367.6
IDCJAC0001,010561,1985,2.0,15.8,2.2,28.2,29.2,27.4,103.6,53.8,16.2,10.4,17.0,2.8,308.6
IDCJAC0001,010561,1986,1.0,47.8,10.8,2.0,36.6,57.6,46.0,42.2,17.2,10.2,24.0,3.8,299.2
IDCJAC0001,010561,1987,0.6,0.0,5.0,53.2,22.8,32.6,128.8,24.0,31.4,8.2,27.2,27.8,361.6
IDCJAC0001,010561,1988,0.6,0.0,26.0,27.0,45.2,89.6,66.8,51.0,49.4,14.6,10.8,4.8,385.8
IDCJAC0001,010561,1989,14.8,21.6,0.6,40.6,81.4,31.4,49.2,42.2,19.8,28.6,0.4,0.6,331.2
IDCJAC0001,010561,1990,109.4,1.6,10.2,27.0,60.6,24.6,86.8,42.0,24.8,24.8,7.2,4.0,423.0
IDCJAC0001,010561,1991,5.0,35.8,0.6,41.0,27.8,54.4,93.6,57.6,42.2,14.0,27.2,8.8,408.0
IDCJAC0001,010561,1992,0.0,35.4,27.8,25.8,33.4,91.2,44.0,77.4,33.4,8.4,42.8,9.4,429.0
IDCJAC0001,010561,1993,3.0,61.2,44.0,1.6,94.0,46.6,47.8,35.4,48.4,11.8,38.2,7.0,439.0
IDCJAC0001,010561,1994,0.0,1.2,0.6,0.4,77.0,52.8,27.4,67.2,27.0,20.2,13.4,0.0,287.2
IDCJAC0001,010561,1995,5.0,16.0,1.6,12.8,51.0,55.8,98.6,19.8,34.0,53.4,4.2,16.4,368.6
IDCJAC0001,010561,1996,2.8,0.0,3.2,11.2,30.2,62.0,114.6,33.6,48.8,18.0,25.6,5.8,355.8
IDCJAC0001,010561,1997,0.0,15.0,57.6,5.2,42.8,42.8,30.6,53.0,19.4,18.8,9.4,0.0,294.6
IDCJAC0001,010561,1998,0.0,0.0,28.6,63.4,34.2,73.4,45.4,95.4,34.6,22.4,52.2,19.8,469.4
IDCJAC0001,010561,1999,2.8,0.0,12.2,25.8,53.6,62.8,48.2,75.2,46.2,39.0,1.4,24.0,391.2
IDCJAC0001,010561,2000,76.6,0.0,26.8,11.8,2.6,42.6,91.0,43.8,13.2,0.2,7.8,1.8,318.2
IDCJAC0001,010561,2001,4.4,2.2,8.4,0.4,46.2,10.6,51.8,78.6,38.6,13.8,36.0,45.4,336.4
IDCJAC0001,010561,2002,null,null,1.2,19.8,18.4,60.4,44.0,59.0,26.2,18.2,22.2,3.0,null
IDCJAC0001,010561,2003,0.0,3.8,41.8,58.8,38.0,46.2,null,69.4,46.6,28.8,6.2,0.6,null
IDCJAC0001,010561,2004,0.8,24.8,5.8,19.2,36.0,83.0,54.4,70.6,12.0,25.2,10.0,5.8,347.6
IDCJAC0001,010561,2005,0.4,4.2,33.0,48.4,114.4,41.8,21.4,53.2,48.6,16.4,10.4,3.2,395.4
IDCJAC0001,010561,2006,70.4,10.6,1.4,27.6,15.0,16.0,45.4,57.6,20.8,12.2,14.0,16.6,307.6
IDCJAC0001,010561,2007,15.4,1.0,2.4,37.2,27.6,33.4,80.2,47.6,34.6,26.8,1.2,12.0,319.4
IDCJAC0001,010561,2008,0.4,12.4,1.8,78.8,52.8,52.4,94.8,11.0,36.8,41.0,22.6,19.6,424.4
IDCJAC0001,010561,2009,7.0,9.6,39.2,2.2,18.2,73.4,65.6,44.8,59.8,7.6,24.0,0.0,351.4
IDCJAC0001,010561,2010,1.4,1.4,42.8,7.4,31.8,37.4,38.6,24.8,8.4,13.2,16.0,20.4,243.6
IDCJAC0001,010561,2011,126.2,0.0,0.0,15.4,28.8,59.0,77.4,61.2,39.0,54.0,null,122.6,null
IDCJAC0001,010561,2012,10.4,7.2,7.8,5.0,38.6,null,null,null,null,null,null,null,null
