Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043052,1916,61.2,52.8,43.4,8.6,0.0,75.9,62.0,55.3,16.1,66.9,118.8,66.6,627.6
IDCJAC0001,043052,1917,102.4,201.2,101.3,5.1,0.0,19.1,6.4,26.9,126.2,20.3,107.4,85.6,801.9
IDCJAC0001,043052,1918,69.9,0.0,4.8,68.1,11.2,5.1,7.4,26.4,11.4,35.6,6.4,5.1,251.4
IDCJAC0001,043052,1919,5.6,75.7,106.7,76.7,50.0,0.0,4.6,26.7,0.0,7.6,48.8,30.5,432.9
IDCJAC0001,043052,1920,132.3,74.9,41.1,12.7,18.8,92.5,119.6,24.6,41.7,64.8,16.3,104.4,743.7
IDCJAC0001,043052,1921,0.0,6.1,0.0,6.6,36.1,169.4,97.3,0.0,27.2,17.8,15.5,102.9,478.9
IDCJAC0001,043052,1922,22.6,0.0,61.5,0.0,0.0,71.1,0.0,0.0,1.5,0.0,65.5,150.1,372.3
IDCJAC0001,043052,1923,49.5,0.0,40.4,13.5,10.4,69.9,18.8,0.0,49.8,0.0,0.0,72.6,324.9
IDCJAC0001,043052,1924,54.6,180.6,94.5,0.0,0.0,0.0,44.2,76.7,58.4,72.4,149.4,41.4,772.2
IDCJAC0001,043052,1925,112.0,17.8,53.8,0.0,44.2,32.3,20.1,34.3,0.0,2.5,70.4,76.5,463.9
IDCJAC0001,043052,1926,159.0,0.0,55.6,21.6,116.3,29.0,0.0,2.0,30.7,7.6,10.2,118.4,550.4
IDCJAC0001,043052,1927,115.6,99.6,66.5,38.4,2.0,45.2,0.0,4.8,4.8,76.5,50.0,112.5,615.9
IDCJAC0001,043052,1928,28.4,165.6,5.3,75.2,22.4,39.9,45.7,0.0,0.0,5.8,22.9,15.5,426.7
IDCJAC0001,043052,1929,39.1,110.5,73.2,117.9,0.0,18.3,0.0,8.9,0.0,54.1,27.9,40.6,490.5
IDCJAC0001,043052,1930,14.7,0.0,21.1,20.8,80.0,32.8,49.0,27.2,14.0,50.5,24.1,18.0,352.2
IDCJAC0001,043052,1931,8.9,24.1,51.1,0.0,63.0,34.3,35.6,6.1,15.2,36.1,100.3,150.9,525.6
IDCJAC0001,043052,1932,0.0,32.8,18.0,58.7,61.2,11.7,14.7,95.3,3.3,51.6,76.2,30.5,454.0
IDCJAC0001,043052,1933,48.5,22.1,3.6,15.5,5.8,44.5,90.2,18.0,57.4,93.0,143.5,67.8,609.9
IDCJAC0001,043052,1934,71.4,63.5,0.0,56.9,11.2,48.3,17.0,20.8,15.5,92.5,154.4,64.8,616.3
IDCJAC0001,043052,1935,40.9,8.4,0.0,8.9,9.7,2.0,37.3,41.9,79.8,15.2,11.2,59.2,314.5
IDCJAC0001,043052,1936,68.1,60.5,108.5,0.0,0.0,32.0,53.1,12.7,0.0,8.9,17.5,78.7,440.0
IDCJAC0001,043052,1937,84.3,76.5,179.8,13.5,0.0,16.3,19.1,6.9,11.2,44.5,45.7,38.6,536.4
IDCJAC0001,043052,1938,62.5,1.3,20.1,76.7,112.3,21.3,13.0,26.7,20.3,65.5,89.4,0.0,509.1
IDCJAC0001,043052,1939,159.0,4.3,90.2,42.7,0.0,30.7,40.1,24.6,0.0,11.2,5.6,59.2,467.6
IDCJAC0001,043052,1940,0.0,146.1,116.3,8.4,39.1,0.0,21.8,0.0,9.4,10.7,33.0,63.0,447.8
