Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044080,1953,174.1,32.8,7.6,15.3,5.6,0.0,0.0,29.1,0.0,61.8,5.1,0.0,331.4
IDCJAC0001,044080,1954,167.4,154.8,0.0,7.9,4.6,29.5,62.5,43.7,33.1,150.1,15.0,11.5,680.1
IDCJAC0001,044080,1955,168.5,146.1,146.7,96.4,77.7,0.0,42.4,null,null,null,null,11.6,null
IDCJAC0001,044080,1956,97.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044080,1957,null,null,null,null,null,null,null,null,null,null,62.7,29.5,null
IDCJAC0001,044080,1958,38.0,24.4,57.4,11.7,1.3,35.3,1.5,15.3,5.6,23.1,60.2,76.8,350.6
IDCJAC0001,044080,1959,79.6,26.0,54.4,80.6,40.7,0.0,16.8,2.3,0.8,19.3,16.3,125.0,461.8
IDCJAC0001,044080,1960,45.2,40.0,18.5,37.1,48.5,22.9,26.2,17.3,22.1,6.9,68.1,59.3,412.1
IDCJAC0001,044080,1961,62.2,187.9,43.9,112.3,12.7,6.6,28.4,0.0,0.0,20.6,89.0,28.4,592.0
IDCJAC0001,044080,1962,136.8,79.2,180.1,0.0,2.5,29.4,34.8,3.0,12.4,32.5,8.5,74.4,593.6
IDCJAC0001,044080,1963,124.2,36.1,187.4,21.6,12.7,35.3,0.0,21.1,16.0,35.2,99.1,11.9,600.6
IDCJAC0001,044080,1967,null,null,null,null,null,null,null,null,null,null,null,69.8,null
IDCJAC0001,044080,1968,41.9,110.0,47.1,75.9,50.4,3.5,37.6,8.9,16.0,0.0,1.5,29.9,422.7
IDCJAC0001,044080,1969,60.0,16.2,61.8,0.0,19.1,12.7,13.5,3.0,1.8,20.3,14.7,115.1,338.2
IDCJAC0001,044080,1970,74.7,7.9,35.6,10.9,0.0,0.0,0.0,3.6,73.4,8.1,37.9,30.6,282.7
IDCJAC0001,044080,1971,43.0,36.6,55.6,27.4,10.7,0.0,null,null,null,null,null,null,null
