Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086061,1896,73.7,99.6,64.3,108.5,76.7,138.7,140.7,191.0,77.0,24.4,56.1,51.3,1102.0
IDCJAC0001,086061,1897,275.6,204.7,74.7,75.7,77.7,85.6,null,null,null,null,null,null,null
IDCJAC0001,086061,1906,null,null,null,null,null,99.2,98.6,101.7,212.9,154.1,140.9,75.0,null
IDCJAC0001,086061,1907,46.6,37.7,54.7,104.0,88.5,68.7,142.2,85.8,60.5,60.5,102.3,143.9,995.4
IDCJAC0001,086061,1908,46.0,31.5,96.4,34.3,87.2,184.1,88.7,124.8,77.6,135.4,32.8,18.5,957.3
IDCJAC0001,086061,1909,112.9,62.0,58.9,145.7,175.1,165.8,112.8,176.9,87.9,65.6,25.4,97.5,1286.5
IDCJAC0001,086061,1910,92.3,15.7,143.1,39.7,102.3,171.3,142.4,81.0,162.0,148.3,106.0,132.9,1337.0
IDCJAC0001,086061,1911,94.9,189.5,227.4,25.7,229.5,254.4,118.5,61.0,117.4,81.5,83.6,149.8,1633.2
IDCJAC0001,086061,1912,29.3,29.8,47.2,136.4,78.3,105.6,125.1,72.7,136.9,71.6,132.4,105.7,1071.0
IDCJAC0001,086061,1913,21.0,34.0,242.0,54.3,178.1,115.6,79.9,131.3,80.9,88.9,145.9,34.6,1206.5
IDCJAC0001,086061,1914,34.0,2.6,58.5,61.9,129.5,75.0,145.0,34.9,119.1,7.1,92.8,175.5,935.9
IDCJAC0001,086061,1915,62.6,42.2,15.0,88.9,204.8,98.0,58.9,139.9,93.4,141.4,64.3,20.8,1030.2
IDCJAC0001,086061,1916,118.3,108.0,24.7,86.7,50.5,91.1,134.7,119.3,287.4,166.3,264.8,191.7,1643.5
IDCJAC0001,086061,1917,55.7,50.9,76.9,68.4,123.4,163.8,126.0,154.2,133.1,164.5,114.1,102.8,1333.8
IDCJAC0001,086061,1918,95.1,45.0,169.8,65.4,104.5,104.2,103.9,231.2,144.5,85.9,57.2,83.3,1290.0
IDCJAC0001,086061,1919,27.0,75.7,204.8,55.9,72.2,91.1,139.4,57.9,53.0,90.3,46.2,107.3,1020.8
IDCJAC0001,086061,1920,38.4,21.6,83.4,98.4,103.5,136.7,92.7,111.1,256.1,204.1,118.9,35.6,1300.5
IDCJAC0001,086061,1921,74.0,35.8,42.4,17.3,84.6,85.7,95.2,174.4,119.5,126.7,52.0,68.7,976.3
IDCJAC0001,086061,1922,101.1,137.6,12.7,50.9,90.4,94.2,172.7,103.2,186.9,140.4,49.5,68.7,1208.3
