Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033310,2000,null,null,null,null,null,null,null,null,null,null,0.0,9.2,null
IDCJAC0001,033310,2001,33.8,174.0,68.0,18.4,16.0,27.6,13.6,3.6,69.4,58.6,10.2,92.0,585.2
IDCJAC0001,033310,2002,41.6,29.4,0.2,2.8,0.4,149.4,0.6,56.2,15.4,1.2,5.6,49.2,352.0
IDCJAC0001,033310,2003,0.2,422.6,44.8,37.2,21.2,9.0,0.0,42.2,0.8,112.8,0.6,134.8,826.2
IDCJAC0001,033310,2004,154.0,69.6,5.0,17.4,4.8,7.6,1.6,0.0,0.0,17.2,19.0,77.2,373.4
IDCJAC0001,033310,2005,84.8,139.8,15.0,12.4,50.6,50.8,2.4,null,127.6,0.0,0.0,32.2,null
IDCJAC0001,033310,2006,15.2,0.0,0.0,53.0,15.6,85.6,13.6,0.8,26.2,1.0,67.0,43.0,321.0
IDCJAC0001,033310,2007,48.2,152.6,41.2,60.8,10.0,151.0,0.0,19.0,80.4,29.6,81.2,56.8,730.8
IDCJAC0001,033310,2008,194.4,524.0,49.0,6.0,35.4,5.4,117.4,1.6,19.6,28.0,152.8,58.6,1192.2
IDCJAC0001,033310,2009,112.0,281.2,8.0,39.0,7.6,12.8,1.0,0.8,0.2,3.8,21.6,154.8,642.8
IDCJAC0001,033310,2010,61.2,221.4,180.0,9.8,8.0,7.2,16.0,57.2,93.4,31.2,186.6,572.0,1444.0
IDCJAC0001,033310,2011,70.6,37.4,338.8,65.0,25.0,27.0,8.0,26.4,1.0,46.6,1.4,132.8,780.0
IDCJAC0001,033310,2012,17.4,131.4,61.8,168.2,0.6,null,null,null,null,null,null,null,null
