Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,049015,1896,null,null,null,null,null,null,null,24.2,11.0,13.5,27.7,7.1,null
IDCJAC0001,049015,1897,49.0,0.0,2.5,0.0,1.3,52.6,34.1,15.5,23.1,5.1,0.0,7.4,190.6
IDCJAC0001,049015,1898,11.2,44.0,0.0,0.0,12.2,26.0,10.7,66.9,8.9,17.5,0.0,23.4,220.8
IDCJAC0001,049015,1899,4.8,8.9,10.2,13.7,6.8,26.7,30.2,18.0,24.6,12.7,18.3,0.0,174.9
IDCJAC0001,049015,1900,9.6,0.0,103.2,45.5,42.9,48.5,36.6,23.5,4.9,0.0,1.8,5.1,321.6
IDCJAC0001,049015,1901,8.9,1.3,10.6,21.8,9.9,2.8,19.9,40.4,6.1,26.7,0.0,0.0,148.4
IDCJAC0001,049015,1902,5.1,0.0,22.6,0.0,6.4,8.1,4.3,5.3,9.9,15.9,0.0,47.0,124.6
IDCJAC0001,049015,1903,0.0,9.1,16.9,22.3,9.9,23.2,19.4,7.6,77.6,20.9,12.5,11.4,230.8
IDCJAC0001,049015,1904,22.4,24.4,0.0,6.4,37.0,16.5,60.2,30.0,2.0,39.5,6.4,20.6,265.4
IDCJAC0001,049015,1905,0.0,8.4,12.7,121.1,27.7,54.3,41.6,10.2,11.5,36.6,0.0,33.0,357.1
IDCJAC0001,049015,1906,0.0,63.5,71.9,11.0,125.0,30.5,2.0,48.7,52.1,39.7,10.2,12.8,467.4
IDCJAC0001,049015,1907,43.7,0.0,10.6,8.9,8.1,34.0,17.5,37.6,11.7,6.6,18.5,20.3,217.5
IDCJAC0001,049015,1908,6.4,22.9,0.0,10.4,12.2,32.0,16.1,23.6,16.4,33.5,0.0,11.4,184.9
IDCJAC0001,049015,1909,0.0,24.1,4.8,16.2,17.3,74.2,7.6,57.2,11.0,2.5,0.0,2.8,217.7
IDCJAC0001,049015,1910,44.1,0.0,26.1,1.0,21.8,58.7,17.2,14.0,27.9,25.2,11.9,0.0,247.9
IDCJAC0001,049015,1911,34.3,77.0,3.0,0.0,52.2,14.0,10.2,14.5,13.7,8.4,86.3,36.6,350.2
IDCJAC0001,049015,1912,3.8,9.1,19.1,0.0,null,69.4,null,null,null,null,null,null,null
IDCJAC0001,049015,1913,1.3,20.1,33.2,6.3,51.8,10.1,15.7,1.8,12.5,55.3,3.0,null,null
IDCJAC0001,049015,1914,13.7,0.0,5.6,6.7,16.8,5.1,0.0,0.0,19.1,7.6,13.7,20.9,109.2
IDCJAC0001,049015,1915,0.0,2.0,10.4,4.0,35.3,23.6,24.1,28.2,40.1,21.7,0.0,7.7,197.1
IDCJAC0001,049015,1916,16.3,1.8,1.5,13.7,8.2,42.4,35.0,25.3,96.1,27.2,71.8,118.4,457.7
IDCJAC0001,049015,1917,47.6,42.5,16.5,2.6,22.5,25.0,55.9,41.4,31.0,48.3,67.9,4.5,405.7
IDCJAC0001,049015,1918,30.8,22.3,26.7,19.8,92.3,18.3,0.0,46.8,6.4,24.1,0.0,0.0,287.5
IDCJAC0001,049015,1919,6.9,49.8,6.6,19.1,49.5,0.0,5.4,1.3,13.5,10.9,10.7,22.5,196.2
IDCJAC0001,049015,1920,10.7,0.0,0.0,19.3,4.3,45.0,47.2,53.4,107.7,100.7,12.2,30.5,431.0
IDCJAC0001,049015,1921,4.1,27.9,53.1,29.3,28.7,31.9,6.9,34.1,30.3,11.9,4.3,19.1,281.6
IDCJAC0001,049015,1922,0.0,15.0,0.0,7.9,33.5,15.2,17.5,21.1,3.0,11.4,0.0,65.8,190.4
IDCJAC0001,049015,1923,2.3,null,null,null,27.4,129.4,78.0,13.8,9.0,5.8,4.3,64.0,null
IDCJAC0001,049015,1924,21.6,50.6,21.1,14.2,13.7,17.0,17.0,38.7,30.3,26.4,79.6,29.4,359.6
IDCJAC0001,049015,1925,28.9,24.4,22.8,1.3,47.3,21.6,33.9,20.3,11.2,1.8,15.5,3.3,232.3
IDCJAC0001,049015,1926,2.3,0.0,39.7,83.3,53.5,19.6,16.8,35.7,14.6,4.4,0.5,28.4,298.8
IDCJAC0001,049015,1927,1.3,8.1,7.9,0.0,8.7,4.5,18.6,8.1,16.8,16.8,23.2,5.8,119.8
IDCJAC0001,049015,1928,45.2,60.1,25.6,18.3,18.8,14.7,13.5,2.1,6.7,19.8,6.4,10.6,241.8
IDCJAC0001,049015,1929,0.0,21.6,7.4,38.6,0.0,0.0,13.0,37.6,13.5,10.4,6.3,40.9,189.3
IDCJAC0001,049015,1930,0.8,0.8,6.9,4.0,23.6,32.2,21.4,23.4,8.9,64.2,12.7,83.5,282.4
IDCJAC0001,049015,1931,6.9,5.3,33.0,61.8,64.8,77.7,17.5,8.9,22.9,15.2,38.1,8.4,360.5
IDCJAC0001,049015,1932,0.0,115.6,17.8,39.4,37.1,31.3,22.3,46.3,35.6,11.5,18.3,6.4,381.6
IDCJAC0001,049015,1933,2.8,0.0,19.3,10.2,17.2,11.4,12.7,21.6,4.3,12.7,null,null,null
IDCJAC0001,049015,1934,null,null,null,null,null,18.3,41.2,23.6,12.7,46.1,33.0,0.0,null
IDCJAC0001,049015,1935,13.2,22.1,2.0,29.3,0.0,14.5,6.4,0.0,30.7,43.2,5.1,4.8,171.3
IDCJAC0001,049015,1936,124.0,3.8,8.6,7.6,35.6,17.8,38.9,13.4,5.5,7.4,4.3,69.6,336.5
IDCJAC0001,049015,1937,33.0,5.1,0.0,7.4,17.5,46.5,4.1,5.6,0.0,19.0,2.0,15.5,155.7
IDCJAC0001,049015,1939,0.0,53.0,73.5,57.1,23.6,42.4,12.2,66.9,7.1,7.9,48.6,0.0,392.3
IDCJAC0001,049015,1940,0.0,0.0,9.9,18.1,2.8,0.0,7.3,0.0,40.6,0.0,0.0,5.1,83.8
