Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,013002,1950,null,null,0.0,0.0,35.9,7.1,9.1,0.0,0.0,0.0,1.5,1.3,null
IDCJAC0001,013002,1951,17.5,8.3,4.6,19.1,0.0,64.1,7.9,0.0,0.5,0.0,0.0,2.5,124.5
IDCJAC0001,013002,1952,5.4,5.1,0.0,0.0,65.0,2.3,25.4,2.0,1.5,20.8,9.4,9.7,146.6
IDCJAC0001,013002,1953,4.6,0.0,32.5,40.2,44.9,12.2,0.6,18.5,1.5,0.0,4.6,49.8,209.4
IDCJAC0001,013002,1954,68.1,0.0,0.0,49.1,97.6,6.9,7.9,7.3,0.0,0.0,1.5,13.0,251.4
IDCJAC0001,013002,1955,96.8,16.8,10.2,18.8,14.0,137.2,39.2,30.0,0.0,0.0,14.2,9.1,386.3
IDCJAC0001,013002,1956,1.6,3.3,9.4,0.0,26.4,18.6,35.3,15.5,3.0,0.0,23.1,2.3,138.5
IDCJAC0001,013002,1957,2.1,18.0,11.9,0.0,1.3,43.1,0.0,7.9,0.5,2.0,4.3,46.8,137.9
IDCJAC0001,013002,1958,25.6,0.8,88.6,0.0,10.6,26.2,2.3,16.0,11.4,0.0,19.8,27.2,228.5
IDCJAC0001,013002,1959,43.3,18.8,3.8,9.4,0.0,32.5,8.2,0.5,0.0,0.0,0.0,15.2,131.7
IDCJAC0001,013002,1960,45.8,186.4,17.0,27.4,0.0,12.4,0.0,2.5,10.2,0.0,0.0,8.1,309.8
IDCJAC0001,013002,1961,14.0,64.8,1.3,50.1,0.0,0.0,0.0,3.8,0.0,0.0,9.9,0.0,143.9
IDCJAC0001,013002,1962,10.9,119.2,4.1,0.0,0.0,0.0,4.3,0.0,0.0,6.6,0.0,4.3,149.4
IDCJAC0001,013002,1963,42.0,38.3,78.3,0.0,19.6,0.0,0.0,2.0,0.0,3.3,6.6,41.9,232.0
IDCJAC0001,013002,1964,35.0,49.0,0.0,58.2,28.7,0.0,0.0,1.5,0.0,0.0,22.1,0.0,194.5
IDCJAC0001,013002,1965,0.0,2.0,153.7,0.0,11.9,5.1,0.0,0.0,0.0,0.0,14.2,10.4,197.3
IDCJAC0001,013002,1966,21.5,14.5,36.3,115.8,31.0,9.6,0.0,0.0,0.0,13.0,26.5,0.0,268.2
IDCJAC0001,013002,1967,42.7,174.0,3.3,0.0,44.4,0.0,0.0,0.0,0.0,0.0,21.8,101.4,387.6
IDCJAC0001,013002,1968,33.0,5.8,134.5,23.1,23.1,57.4,32.5,4.6,6.9,0.0,4.1,0.0,325.0
IDCJAC0001,013002,1969,39.6,34.5,0.0,3.0,38.9,6.4,0.0,0.0,0.0,8.1,6.4,12.5,149.4
IDCJAC0001,013002,1970,19.3,1.5,0.5,4.1,127.8,0.0,0.0,0.0,25.4,0.0,5.1,7.6,191.3
IDCJAC0001,013002,1971,3.8,5.6,5.1,0.0,0.0,110.7,2.8,3.5,0.0,0.0,17.8,0.0,149.3
IDCJAC0001,013002,1972,0.0,42.7,7.4,0.0,9.7,0.0,63.7,10.7,0.0,0.0,0.0,1.5,135.7
IDCJAC0001,013002,1973,118.6,0.0,56.9,45.2,15.7,33.1,47.0,24.2,0.0,0.0,0.0,136.3,477.0
IDCJAC0001,013002,1974,152.8,8.2,7.0,23.5,28.0,7.0,27.2,24.8,3.6,7.0,14.0,54.6,357.7
IDCJAC0001,013002,1975,10.0,52.0,24.0,38.0,0.0,4.0,5.0,3.0,0.0,40.0,94.0,35.0,305.0
IDCJAC0001,013002,1976,23.0,29.4,12.0,8.2,9.2,0.0,0.0,0.0,0.0,16.0,30.8,6.0,134.6
IDCJAC0001,013002,1977,4.0,0.0,0.0,6.0,0.0,14.0,0.0,7.4,0.0,0.0,0.0,13.0,44.4
IDCJAC0001,013002,1978,28.0,152.4,0.0,0.0,0.0,0.0,42.0,83.2,0.0,0.0,41.2,6.4,353.2
IDCJAC0001,013002,1979,0.0,45.8,9.4,3.0,50.0,0.0,0.0,33.0,16.0,0.0,0.0,17.0,174.2
IDCJAC0001,013002,1980,13.0,178.0,0.0,113.0,5.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,377.0
IDCJAC0001,013002,1981,0.0,20.0,9.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,52.0
IDCJAC0001,013002,1982,30.0,124.0,0.0,8.0,10.0,0.0,0.0,8.0,27.0,0.0,0.0,40.0,247.0
IDCJAC0001,013002,1983,14.0,34.8,73.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,192.8
IDCJAC0001,013002,1984,11.0,0.0,67.4,0.0,56.0,0.0,77.0,6.0,0.0,0.0,4.0,86.6,308.0
IDCJAC0001,013002,1985,18.6,17.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,75.4
IDCJAC0001,013002,1986,9.0,36.2,2.0,0.0,0.0,25.0,5.0,0.0,9.6,0.0,0.0,0.0,86.8
IDCJAC0001,013002,1987,114.6,167.4,0.0,3.0,22.0,17.6,2.0,0.0,0.0,0.0,9.0,19.0,354.6
IDCJAC0001,013002,1988,14.2,40.0,55.0,35.0,97.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,246.6
IDCJAC0001,013002,1989,35.4,6.0,4.0,4.0,6.0,32.1,14.0,0.0,0.0,0.0,6.4,11.0,118.9
IDCJAC0001,013002,1990,86.8,9.0,17.4,7.0,0.0,2.0,0.0,8.6,0.0,0.0,22.8,15.0,168.6
IDCJAC0001,013002,1991,15.1,3.8,5.6,10.6,34.4,91.4,12.0,0.0,0.0,0.0,0.0,0.0,172.9
IDCJAC0001,013002,1992,14.9,20.0,59.2,112.4,31.4,74.0,0.0,35.6,9.0,8.6,0.0,8.0,373.1
IDCJAC0001,013002,1993,35.8,57.4,0.0,4.6,68.6,25.0,4.0,35.4,0.0,0.0,12.8,86.4,330.0
IDCJAC0001,013002,1994,5.0,61.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.6,0.0,67.2,149.6
IDCJAC0001,013002,1995,38.7,306.3,30.8,27.8,2.0,28.6,0.0,0.0,4.0,0.0,26.4,148.3,612.9
IDCJAC0001,013002,1996,7.0,2.0,65.2,22.0,3.4,20.0,22.0,9.2,0.0,10.0,6.0,26.5,193.3
IDCJAC0001,013002,1997,50.0,236.0,3.8,21.2,78.0,20.2,22.0,55.6,13.0,0.0,6.6,12.2,518.6
IDCJAC0001,013002,1998,21.0,6.6,7.0,19.0,27.4,48.0,35.2,27.6,0.0,0.0,52.2,26.2,270.2
IDCJAC0001,013002,1999,56.5,166.4,59.8,34.4,28.5,3.6,0.0,4.0,1.4,13.6,41.8,84.0,494.0
IDCJAC0001,013002,2000,93.2,80.5,104.0,48.2,0.0,0.0,0.0,10.2,0.0,0.0,29.2,23.6,388.9
IDCJAC0001,013002,2001,20.8,167.6,0.0,35.4,21.8,13.6,0.0,4.2,1.2,38.8,10.2,37.4,351.0
IDCJAC0001,013002,2002,40.0,289.2,8.8,13.2,2.0,5.2,0.0,0.0,0.0,0.0,31.8,20.8,411.0
IDCJAC0001,013002,2003,143.0,58.6,48.2,133.4,0.0,5.0,0.0,12.0,0.0,0.5,7.4,0.0,408.1
IDCJAC0001,013002,2004,15.2,44.4,88.2,77.2,17.0,0.0,8.4,0.0,7.6,4.6,2.0,46.6,311.2
IDCJAC0001,013002,2005,0.0,3.4,9.0,2.0,1.2,0.0,68.2,49.8,0.0,0.0,16.4,46.6,196.6
IDCJAC0001,013002,2006,148.0,42.6,106.4,35.2,0.0,0.0,15.0,0.0,12.6,47.8,14.4,71.0,493.0
IDCJAC0001,013002,2007,59.0,15.2,72.8,150.2,3.6,0.0,6.0,0.0,0.0,8.0,0.0,59.3,374.1
IDCJAC0001,013002,2008,0.0,8.0,70.5,8.0,null,40.0,0.0,18.0,12.0,0.0,null,40.3,null
IDCJAC0001,013002,2009,29.0,4.0,26.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,15.5,4.0,101.0
IDCJAC0001,013002,2010,17.7,0.0,16.5,64.7,40.0,6.0,5.0,4.5,18.0,5.0,10.5,40.2,228.1
IDCJAC0001,013002,2011,115.0,103.9,179.2,31.0,8.0,1.0,11.6,0.0,0.0,57.0,82.3,26.8,615.8
IDCJAC0001,013002,2012,132.9,36.2,55.0,null,null,null,null,null,null,null,null,null,null
