Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030144,1979,127.0,191.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,18.0,95.0,483.0
IDCJAC0001,030144,1980,91.0,104.0,68.0,0.0,7.0,0.0,0.0,13.0,0.0,7.0,11.0,26.0,327.0
IDCJAC0001,030144,1981,214.0,88.0,0.0,0.0,57.4,20.8,31.4,1.0,9.0,1.2,30.6,50.6,504.0
IDCJAC0001,030144,1982,127.0,36.8,57.6,2.8,0.0,1.2,0.0,0.0,7.2,0.0,3.8,14.6,251.0
IDCJAC0001,030144,1983,45.8,24.2,43.2,53.2,29.4,1.0,0.0,3.8,0.0,0.0,38.2,35.8,274.6
IDCJAC0001,030144,1984,368.2,80.6,10.6,0.0,0.0,0.0,54.8,1.4,15.0,20.4,2.8,66.2,620.0
IDCJAC0001,030144,1985,3.8,16.0,16.8,0.0,0.0,90.0,6.6,6.0,0.0,30.8,92.6,63.0,325.6
IDCJAC0001,030144,1986,4.4,71.6,0.0,0.0,20.0,3.4,14.6,0.8,0.0,65.4,11.4,35.4,227.0
IDCJAC0001,030144,1987,44.0,83.0,8.0,14.0,0.0,1.4,6.0,0.0,9.0,4.2,90.6,18.2,278.4
IDCJAC0001,030144,1988,1.0,4.8,0.0,26.4,0.0,0.0,76.4,20.4,0.0,0.0,4.0,45.8,178.8
IDCJAC0001,030144,1989,14.8,143.8,31.6,8.2,44.6,4.6,15.0,76.8,0.0,76.8,69.8,66.2,552.2
IDCJAC0001,030144,1990,33.4,34.6,33.6,40.2,82.0,58.0,0.0,0.0,0.0,3.0,28.0,58.2,371.0
IDCJAC0001,030144,1991,411.6,131.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.4,2.2,19.6,588.2
IDCJAC0001,030144,1992,3.8,204.4,4.4,0.0,30.2,0.0,0.0,0.6,7.0,25.2,29.0,48.4,353.0
IDCJAC0001,030144,1993,32.6,163.8,36.0,2.0,0.0,0.0,21.0,6.0,0.0,1.0,28.0,97.0,387.4
IDCJAC0001,030144,1994,58.6,106.6,225.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4,3.0,414.6
IDCJAC0001,030144,1995,61.0,173.6,0.0,0.0,12.0,0.0,0.0,14.0,0.0,38.0,26.2,61.6,386.4
IDCJAC0001,030144,1996,180.0,6.8,30.6,1.0,0.0,0.0,2.2,10.0,0.0,91.4,0.2,51.0,373.2
IDCJAC0001,030144,1997,81.0,96.0,97.4,0.0,36.0,0.6,0.0,0.0,7.0,6.0,33.0,82.2,439.2
IDCJAC0001,030144,1998,53.0,141.4,20.4,25.4,14.6,46.4,14.4,23.8,28.0,14.0,55.4,33.4,470.2
IDCJAC0001,030144,1999,138.8,37.8,135.6,39.0,0.0,0.0,0.0,0.0,0.0,1.0,137.2,70.8,560.2
IDCJAC0001,030144,2000,43.6,160.6,150.4,103.0,9.8,9.2,0.0,0.0,0.0,55.4,81.0,223.2,836.2
IDCJAC0001,030144,2001,14.4,84.4,7.6,1.2,0.0,0.0,5.6,0.0,1.0,36.8,12.2,35.8,199.0
IDCJAC0001,030144,2002,27.4,32.0,8.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,30.4,5.6,106.6
IDCJAC0001,030144,2003,52.6,111.8,24.6,9.4,0.0,0.6,0.0,7.4,0.0,0.8,15.4,29.6,252.2
IDCJAC0001,030144,2004,124.8,105.8,0.0,2.2,2.0,0.0,0.0,2.6,5.6,null,null,null,null
IDCJAC0001,030144,2005,150.6,40.8,37.4,0.0,6.2,26.8,16.2,38.4,1.4,8.0,18.4,3.4,347.6
IDCJAC0001,030144,2007,120.2,14.4,75.0,0.0,12.0,179.6,0.0,0.0,0.0,14.0,30.0,122.0,567.2
IDCJAC0001,030144,2009,539.4,77.4,3.2,21.6,14.0,0.0,0.0,0.0,0.0,0.0,15.2,44.4,715.2
IDCJAC0001,030144,2010,291.6,69.0,17.6,44.2,25.4,0.0,13.0,20.2,38.8,46.4,66.4,175.4,808.0
IDCJAC0001,030144,2011,63.6,64.0,276.2,5.2,0.0,4.4,7.0,0.0,0.0,56.0,25.0,38.8,540.2
