Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07009,1911,null,null,null,null,null,null,null,8.9,0.0,0.0,0.0,16.5,null
IDCJAC0001,07009,1912,30.0,5.3,0.0,0.0,27.3,0.0,26.7,0.0,4.8,42.9,4.6,8.1,149.7
IDCJAC0001,07009,1913,53.9,0.0,36.8,8.4,0.0,37.9,44.4,17.5,6.1,0.0,0.0,3.6,208.6
IDCJAC0001,07009,1914,0.8,16.7,1.3,15.7,0.0,2.0,27.2,11.4,0.0,6.4,35.3,64.8,181.6
IDCJAC0001,07009,1915,195.4,56.4,0.0,2.6,39.3,98.4,19.0,11.6,7.9,0.0,1.5,10.2,442.3
IDCJAC0001,07009,1916,33.0,17.0,7.6,0.0,15.3,23.6,0.0,4.3,0.0,43.4,6.4,0.0,150.6
IDCJAC0001,07009,1917,12.7,0.0,76.6,12.2,7.7,53.3,29.2,17.8,30.5,7.6,20.3,2.3,270.2
IDCJAC0001,07009,1918,5.1,153.6,90.4,35.8,9.6,56.5,27.3,10.8,20.5,0.0,4.1,0.0,413.7
IDCJAC0001,07009,1919,0.0,17.6,0.0,6.1,15.2,22.1,10.7,35.3,0.0,17.0,11.7,12.7,148.4
IDCJAC0001,07009,1920,0.0,8.4,9.8,32.5,9.4,20.1,17.4,48.0,2.5,1.0,2.5,29.0,180.6
IDCJAC0001,07009,1921,10.3,38.3,9.1,0.0,133.2,41.6,3.9,37.6,6.1,5.1,0.0,19.9,305.1
IDCJAC0001,07009,1922,0.0,0.0,22.9,11.2,22.3,24.1,6.1,22.8,0.0,0.0,0.0,0.0,109.4
IDCJAC0001,07009,1923,21.4,0.0,22.9,74.4,3.3,58.4,62.1,11.7,0.0,0.0,0.0,0.0,254.2
IDCJAC0001,07009,1924,0.0,0.0,32.5,0.0,10.7,12.2,14.5,7.4,9.7,0.0,6.4,0.0,93.4
IDCJAC0001,07009,1925,62.8,69.4,44.9,0.0,6.4,34.5,11.4,19.8,12.6,2.5,0.0,15.2,279.5
IDCJAC0001,07009,1926,4.1,23.4,104.2,35.6,38.1,28.5,36.1,0.0,0.0,2.5,39.9,0.0,312.4
IDCJAC0001,07009,1927,0.0,5.1,67.0,0.0,8.1,78.2,53.1,0.0,24.1,0.0,0.0,0.0,235.6
IDCJAC0001,07009,1928,69.3,16.3,1.3,11.9,17.3,29.2,45.5,0.0,0.0,0.0,0.0,0.0,190.8
IDCJAC0001,07009,1929,24.4,46.7,11.9,0.0,91.3,24.9,0.0,15.0,0.0,5.4,2.3,0.0,221.9
IDCJAC0001,07009,1930,0.0,5.1,48.8,5.3,17.7,22.9,10.1,23.3,0.0,6.9,0.0,10.2,150.3
