Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08036,1945,5.6,8.4,7.5,12.2,52.9,194.7,57.7,118.3,40.6,3.0,37.1,2.9,540.9
IDCJAC0001,08036,1946,0.0,6.1,5.9,47.5,76.3,123.0,135.1,56.4,12.2,2.6,26.5,0.5,492.1
IDCJAC0001,08036,1947,1.5,19.5,39.6,25.7,63.0,110.9,94.3,23.7,31.5,83.6,2.8,0.0,496.1
IDCJAC0001,08036,1948,0.0,0.5,12.7,71.9,0.0,64.3,67.1,61.1,23.6,5.9,20.4,0.0,327.5
IDCJAC0001,08036,1949,1.0,21.5,6.6,9.0,2.8,47.7,80.0,78.7,30.0,17.0,29.4,0.0,323.7
IDCJAC0001,08036,1950,3.6,0.0,0.0,0.0,52.9,55.7,54.3,43.4,35.6,21.6,9.4,0.0,276.5
IDCJAC0001,08036,1951,26.8,12.7,1.8,65.7,30.9,99.5,55.0,56.8,31.0,14.0,7.4,31.0,432.6
IDCJAC0001,08036,1952,2.3,6.4,4.8,0.8,53.8,39.5,86.8,26.8,32.4,36.1,2.3,20.4,312.4
IDCJAC0001,08036,1953,0.0,7.9,45.7,32.0,119.9,91.9,64.7,26.9,13.8,26.8,10.5,0.0,440.1
IDCJAC0001,08036,1954,7.8,0.0,0.0,17.0,55.7,49.4,48.4,50.0,19.0,4.2,7.2,0.0,258.7
IDCJAC0001,08036,1955,8.1,146.0,5.5,33.5,69.6,37.4,55.7,111.2,54.5,45.8,0.0,28.4,595.7
IDCJAC0001,08036,1956,0.0,0.0,15.7,8.4,133.2,94.7,128.9,11.1,16.3,9.4,17.2,1.0,435.9
IDCJAC0001,08036,1957,58.5,0.0,1.5,16.8,31.3,148.2,26.4,54.0,12.5,10.0,0.0,3.3,362.5
IDCJAC0001,08036,1958,24.3,0.0,0.0,7.1,74.2,75.9,228.5,39.4,46.0,17.0,9.2,12.2,533.8
IDCJAC0001,08036,1959,0.3,2.0,5.8,46.5,6.6,89.5,30.0,94.0,11.2,24.9,9.1,0.5,320.4
IDCJAC0001,08036,1960,48.0,12.4,31.5,3.3,63.1,39.8,112.5,23.1,36.1,5.6,0.0,0.0,375.4
IDCJAC0001,08036,1961,22.4,5.8,10.5,96.1,13.8,125.6,73.3,53.6,10.2,7.5,0.0,9.3,428.1
IDCJAC0001,08036,1962,12.7,2.3,8.8,1.9,82.0,60.6,61.6,32.9,13.8,22.1,13.7,16.8,329.2
IDCJAC0001,08036,1963,44.4,32.4,16.2,26.5,113.7,115.3,78.1,118.8,29.6,10.5,1.8,5.0,592.3
IDCJAC0001,08036,1964,0.0,36.6,8.0,67.1,6.1,165.3,101.0,56.4,21.7,34.0,9.4,3.9,509.5
IDCJAC0001,08036,1965,0.0,18.6,29.1,18.0,79.4,118.4,84.9,85.3,26.4,46.1,19.4,34.1,559.7
IDCJAC0001,08036,1966,1.1,18.5,0.6,52.9,18.2,84.9,80.2,44.3,37.3,50.0,18.3,9.2,415.5
IDCJAC0001,08036,1967,2.3,3.0,0.5,21.7,65.3,111.4,78.8,38.8,15.2,4.7,1.8,30.5,374.0
IDCJAC0001,08036,1968,21.1,12.6,31.5,20.9,36.5,159.8,47.3,51.4,59.7,13.2,3.1,0.3,457.4
IDCJAC0001,08036,1969,2.1,1.1,4.8,26.6,42.9,61.1,22.4,23.3,27.4,6.1,16.2,6.4,240.4
IDCJAC0001,08036,1970,1.0,112.5,0.0,26.6,42.2,108.2,39.2,39.2,36.8,9.9,4.9,25.9,446.4
IDCJAC0001,08036,1971,5.4,44.7,59.4,17.7,36.8,43.2,38.8,39.4,41.7,34.4,7.1,0.0,368.6
IDCJAC0001,08036,1972,0.0,19.1,2.5,14.2,25.7,87.2,84.2,73.0,17.7,14.5,1.8,0.0,339.9
IDCJAC0001,08036,1973,3.3,4.6,0.5,24.1,39.7,87.3,98.6,69.9,84.9,9.5,22.6,0.0,445.0
IDCJAC0001,08036,1974,0.0,7.8,33.4,43.0,121.9,67.5,97.2,59.0,2.4,22.4,9.4,0.0,464.0
IDCJAC0001,08036,1975,0.0,8.0,17.0,129.4,40.4,49.2,119.0,24.2,40.6,45.1,5.6,25.0,503.5
IDCJAC0001,08036,1976,8.0,54.4,8.6,23.0,62.8,22.0,27.4,82.6,26.2,16.9,23.7,0.0,355.6
IDCJAC0001,08036,1977,1.8,25.0,0.0,8.1,42.8,36.4,19.7,62.0,10.9,28.0,5.0,15.0,254.7
IDCJAC0001,08036,1978,20.1,33.2,0.8,33.3,23.4,68.2,95.8,21.3,58.6,19.2,7.6,38.7,420.2
IDCJAC0001,08036,1979,0.0,5.4,25.4,18.0,29.2,70.8,36.3,49.0,15.6,5.4,64.0,4.0,323.1
IDCJAC0001,08036,1980,0.0,0.0,0.0,38.3,35.8,47.6,74.3,44.0,24.0,34.6,4.1,0.0,302.7
IDCJAC0001,08036,1981,5.0,16.8,5.8,0.4,132.9,78.2,70.7,64.3,5.4,14.9,10.6,18.4,423.4
IDCJAC0001,08036,1982,73.2,2.0,12.4,3.4,25.7,81.0,41.0,65.4,67.2,23.6,0.0,12.0,406.9
IDCJAC0001,08036,1983,0.8,1.0,2.8,8.3,29.4,128.4,98.6,55.0,42.8,8.4,44.5,30.2,450.2
IDCJAC0001,08036,1984,0.0,23.4,48.4,46.6,137.2,18.6,49.6,42.6,30.2,12.9,27.0,4.2,440.7
IDCJAC0001,08036,1985,0.0,63.0,13.5,2.8,34.0,50.6,75.0,43.6,34.8,13.8,9.8,3.2,344.1
IDCJAC0001,08036,1986,0.0,63.0,10.0,9.0,52.0,86.0,66.0,63.6,29.0,28.0,1.8,0.0,408.4
IDCJAC0001,08036,1987,0.0,0.0,12.2,21.4,52.0,77.2,83.0,67.0,20.2,23.0,29.0,0.0,385.0
IDCJAC0001,08036,1988,0.0,0.0,15.0,34.0,81.2,110.1,66.0,67.5,28.0,24.0,5.5,36.0,467.3
IDCJAC0001,08036,1989,null,21.0,0.0,40.0,74.5,43.0,51.0,16.0,null,null,0.0,0.0,null
IDCJAC0001,08036,1990,72.0,45.0,20.6,37.5,38.0,null,null,null,null,null,null,null,null
IDCJAC0001,08036,1994,0.0,0.0,0.0,2.0,58.5,71.1,18.6,46.6,18.4,6.6,0.0,3.6,225.4
IDCJAC0001,08036,1995,2.6,null,45.4,15.0,64.7,56.7,null,23.6,34.8,59.5,3.7,11.2,null
IDCJAC0001,08036,1996,0.1,23.1,2.7,15.8,24.0,71.6,104.1,72.2,55.9,11.9,37.5,3.4,422.3
IDCJAC0001,08036,1997,null,23.3,null,null,null,null,null,null,null,null,null,null,null
