Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040141,1959,152.2,107.4,268.1,21.5,13.5,31.8,86.3,33.2,109.3,137.8,265.2,77.8,1304.1
IDCJAC0001,040141,1960,96.2,121.9,129.8,20.7,63.2,25.9,62.6,17.5,2.5,20.3,89.8,52.3,702.7
IDCJAC0001,040141,1961,153.7,136.1,66.0,69.8,43.2,30.6,75.3,34.3,79.8,151.4,312.9,216.4,1369.5
IDCJAC0001,040141,1962,251.2,141.8,186.0,72.0,38.4,42.3,308.9,156.3,53.7,22.3,115.3,307.0,1695.2
IDCJAC0001,040141,1963,276.8,86.1,702.7,92.1,298.5,7.1,1.5,58.2,33.2,67.4,93.0,161.3,1877.9
IDCJAC0001,040141,1964,120.4,145.4,382.4,113.1,77.7,33.6,43.1,23.1,76.2,55.1,43.5,127.8,1241.4
IDCJAC0001,040141,1965,59.2,38.8,11.4,50.6,46.2,129.7,298.5,74.3,45.7,66.1,16.0,147.3,983.8
IDCJAC0001,040141,1966,15.0,98.6,158.5,177.1,32.3,216.7,21.6,130.8,45.4,55.6,244.7,118.1,1314.4
IDCJAC0001,040141,1967,377.8,224.8,354.8,107.6,177.6,711.3,45.7,40.1,7.6,127.2,4.6,135.4,2314.5
IDCJAC0001,040141,1968,340.2,106.6,74.9,62.4,54.3,2.5,70.0,102.3,55.1,14.0,22.6,114.5,1019.4
IDCJAC0001,040141,1969,29.6,82.2,66.5,42.0,247.5,10.1,27.9,83.4,7.1,194.9,136.9,106.1,1034.2
IDCJAC0001,040141,1970,293.8,172.4,168.4,80.7,12.9,11.1,18.3,31.8,62.8,145.7,180.0,582.1,1760.0
IDCJAC0001,040141,1971,291.1,363.1,113.5,53.8,34.0,2.5,35.6,38.3,17.0,62.3,62.9,121.8,1195.9
IDCJAC0001,040141,1972,301.9,null,246.6,210.3,138.2,56.9,3.8,6.1,39.6,549.2,57.7,81.0,null
IDCJAC0001,040141,1973,94.2,381.4,30.6,21.9,55.6,31.5,435.2,55.9,18.3,259.7,165.7,193.6,1743.6
IDCJAC0001,040141,1974,1083.6,135.0,425.4,190.4,95.9,216.2,10.6,72.4,60.2,73.8,121.4,40.4,2525.3
IDCJAC0001,040141,1975,125.6,118.4,64.2,51.8,13.0,72.8,27.0,62.6,79.8,124.8,132.8,194.8,1067.6
IDCJAC0001,040141,1976,126.6,413.2,298.6,64.0,122.4,27.8,61.8,0.0,52.0,101.6,194.6,114.0,1576.6
IDCJAC0001,040141,1977,47.2,182.0,127.2,31.8,59.8,20.0,25.2,12.4,13.0,20.2,65.0,29.0,632.8
IDCJAC0001,040141,1978,232.6,105.8,347.4,64.4,81.4,18.8,47.6,62.0,73.6,45.2,93.2,211.9,1383.9
IDCJAC0001,040141,1979,220.6,89.8,74.4,109.0,5.6,87.6,72.2,4.2,2.4,70.0,119.5,41.8,897.1
IDCJAC0001,040141,1980,79.2,197.4,12.0,46.0,462.2,16.4,27.0,50.8,2.2,77.8,62.2,251.4,1284.6
IDCJAC0001,040141,1981,105.2,358.6,27.2,212.2,138.6,55.4,49.8,26.4,15.6,32.0,269.0,145.8,1435.8
IDCJAC0001,040141,1982,316.8,88.2,159.6,72.0,52.6,4.0,12.6,45.6,103.6,74.2,5.6,203.5,1138.3
IDCJAC0001,040141,1983,54.2,56.4,116.8,136.4,297.4,337.2,61.4,66.8,31.4,164.8,191.6,213.8,1728.2
IDCJAC0001,040141,1984,129.0,62.0,20.9,221.0,45.6,81.8,164.4,32.2,43.6,147.9,106.4,136.4,1191.2
IDCJAC0001,040141,1985,106.4,122.4,249.4,92.8,93.2,38.4,202.1,31.6,61.0,184.8,68.0,85.8,1335.9
IDCJAC0001,040141,1986,24.0,44.4,85.0,20.4,65.4,8.8,54.6,42.2,7.8,125.2,127.2,107.8,712.8
IDCJAC0001,040141,1987,119.0,53.4,180.0,58.2,167.1,79.2,100.8,149.0,0.0,160.8,19.6,71.0,1158.1
IDCJAC0001,040141,1988,221.2,45.0,128.8,585.4,5.2,133.4,200.8,77.8,62.0,11.1,45.4,293.6,1809.7
IDCJAC0001,040141,1989,57.6,181.6,142.2,407.2,168.7,10.8,74.8,31.4,13.2,24.6,96.5,80.0,1288.6
IDCJAC0001,040141,1990,106.2,449.6,305.4,344.6,240.4,111.4,36.8,10.0,12.6,22.0,54.3,108.2,1801.5
IDCJAC0001,040141,1991,96.4,117.6,56.0,15.6,132.4,105.2,68.0,0.8,1.6,25.0,79.8,306.4,1004.8
IDCJAC0001,040141,1992,55.8,295.0,257.0,161.6,91.6,28.6,58.3,14.8,50.4,9.8,128.2,91.3,1242.4
IDCJAC0001,040141,1993,70.0,53.2,130.0,30.8,32.8,8.2,81.2,39.0,59.8,57.4,105.4,116.2,784.0
IDCJAC0001,040141,1994,172.6,99.8,301.4,47.8,152.4,12.4,28.6,5.6,26.8,33.4,35.2,81.4,997.4
IDCJAC0001,040141,1995,41.6,250.2,40.4,49.8,46.4,41.1,7.2,75.6,41.4,62.0,278.5,250.6,1184.8
IDCJAC0001,040141,1996,207.5,86.8,57.6,82.1,655.6,84.3,36.6,48.2,37.0,52.8,79.3,127.4,1555.2
IDCJAC0001,040141,1997,132.3,64.5,20.5,72.4,179.6,25.4,39.4,5.4,44.7,96.5,151.4,129.7,961.8
IDCJAC0001,040141,1998,175.0,144.2,58.8,118.8,220.6,28.2,37.2,136.4,95.5,24.4,143.4,null,null
IDCJAC0001,040141,1999,136.8,246.0,null,null,152.3,242.5,null,74.6,91.5,103.9,77.8,237.6,null
IDCJAC0001,040141,2000,76.8,121.0,99.4,71.6,64.2,76.0,28.8,17.0,0.0,84.9,86.4,83.4,809.5
IDCJAC0001,040141,2001,50.9,215.0,288.0,39.4,59.2,29.9,13.2,12.8,25.0,56.7,246.5,113.2,1149.8
IDCJAC0001,040141,2002,null,null,109.6,91.8,72.8,76.0,0.0,150.2,12.3,48.8,69.6,84.9,null
IDCJAC0001,040141,2003,5.8,null,147.1,130.2,80.4,51.2,24.0,39.5,null,84.5,61.2,133.2,null
IDCJAC0001,040141,2004,326.0,183.4,43.0,64.6,19.6,5.0,1.6,null,42.0,93.0,null,230.0,null
IDCJAC0001,040141,2005,null,null,30.4,111.8,77.4,null,20.2,12.6,22.8,null,125.2,289.4,null
IDCJAC0001,040141,2006,198.3,100.2,155.8,78.4,32.4,98.0,null,46.0,66.8,16.2,70.0,null,null
IDCJAC0001,040141,2007,null,118.4,55.6,35.4,43.0,122.8,2.0,131.0,86.8,99.6,83.5,101.1,null
IDCJAC0001,040141,2008,234.8,228.6,46.6,43.4,66.2,149.5,119.4,9.4,91.7,50.1,324.3,118.6,1482.6
IDCJAC0001,040141,2009,null,241.6,76.6,315.6,383.0,136.0,5.4,12.6,20.0,null,null,191.4,null
IDCJAC0001,040141,2010,45.6,null,null,64.8,42.6,22.6,36.5,null,72.8,null,null,null,null
IDCJAC0001,040141,2011,255.9,168.0,null,null,94.8,14.8,23.0,86.9,27.0,208.6,21.4,156.0,null
IDCJAC0001,040141,2012,474.5,132.1,135.6,null,null,null,null,null,null,null,null,null,null
