Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037022,1915,11.4,0.0,0.0,0.5,77.7,0.0,0.0,0.0,16.2,16.5,0.0,133.9,256.2
IDCJAC0001,037022,1916,100.6,94.8,6.6,0.0,0.0,18.2,58.9,6.4,0.0,32.6,52.8,125.5,496.4
IDCJAC0001,037022,1917,123.2,161.6,116.1,0.0,0.0,0.0,0.0,18.8,35.1,0.0,77.4,4.1,536.3
IDCJAC0001,037022,1918,247.9,39.4,16.5,0.0,25.4,0.0,0.0,4.3,0.0,17.3,0.0,5.3,356.1
IDCJAC0001,037022,1919,44.4,56.4,0.0,25.4,6.6,0.0,0.0,5.1,0.0,0.0,0.0,11.4,149.3
IDCJAC0001,037022,1920,59.4,28.7,0.0,136.4,53.3,11.4,97.5,11.4,15.3,36.5,75.2,33.5,558.6
IDCJAC0001,037022,1921,88.3,53.4,122.7,15.2,14.0,88.7,0.0,0.0,0.0,35.5,22.1,26.0,465.9
IDCJAC0001,037022,1922,30.4,29.1,5.1,0.8,11.4,10.2,0.0,0.0,0.0,14.0,8.9,196.8,306.7
IDCJAC0001,037022,1923,27.9,0.0,1.3,1.3,15.2,32.3,0.0,0.0,0.0,26.7,0.0,23.1,127.8
IDCJAC0001,037022,1924,12.7,71.4,0.0,5.1,0.0,0.0,0.0,0.0,4.6,2.3,51.3,67.3,214.7
IDCJAC0001,037022,1925,20.2,0.0,50.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.0,77.6
IDCJAC0001,037022,1926,15.2,0.0,20.7,0.0,0.0,0.0,0.0,0.0,22.1,9.9,33.8,12.7,114.4
IDCJAC0001,037022,1927,27.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,24.1,4.3,2.5,74.6
IDCJAC0001,037022,1928,6.6,7.6,0.0,0.0,0.0,17.5,5.8,0.0,0.0,3.8,16.5,31.8,89.6
IDCJAC0001,037022,1929,47.0,8.9,68.6,0.0,0.0,12.7,0.0,0.0,0.0,0.0,12.5,20.8,170.5
IDCJAC0001,037022,1930,0.0,52.2,19.1,0.0,12.7,0.0,0.0,0.0,0.0,68.8,8.9,14.2,175.9
IDCJAC0001,037022,1931,29.2,0.0,73.5,8.9,29.2,0.0,0.0,0.0,27.4,6.4,8.6,30.0,213.2
IDCJAC0001,037022,1932,7.6,0.0,22.1,3.8,67.3,18.3,0.0,0.0,0.0,8.9,5.6,7.6,141.2
IDCJAC0001,037022,1933,3.8,170.1,2.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0,82.0,10.4,285.3
IDCJAC0001,037022,1934,119.6,68.1,0.0,0.0,0.0,42.7,28.7,3.8,0.0,1.3,0.0,0.0,264.2
IDCJAC0001,037022,1935,20.1,0.0,0.0,0.0,0.0,87.1,0.0,1.3,12.2,9.7,7.6,0.0,138.0
IDCJAC0001,037022,1936,87.6,86.1,129.5,0.0,71.9,0.0,29.8,0.0,3.8,0.0,15.2,5.1,429.0
IDCJAC0001,037022,1937,26.7,38.1,31.8,0.0,0.0,88.9,0.0,16.5,0.0,0.0,7.6,6.4,216.0
IDCJAC0001,037022,1938,43.2,136.4,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,21.1,0.0,244.6
IDCJAC0001,037022,1939,3.8,77.2,12.2,7.6,0.0,56.3,61.2,4.6,0.0,55.4,31.8,0.0,310.1
IDCJAC0001,037022,1940,20.3,226.1,0.0,30.5,1.3,0.0,0.0,0.0,0.0,0.0,8.9,5.8,292.9
IDCJAC0001,037022,1941,233.4,0.0,264.7,5.1,0.0,40.6,0.0,0.0,0.0,15.2,80.0,16.5,655.5
IDCJAC0001,037022,1942,12.2,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,53.1,0.0,93.2,191.5
IDCJAC0001,037022,1943,0.0,30.5,10.4,21.6,0.0,0.0,0.0,0.0,0.0,19.0,11.4,10.2,103.1
IDCJAC0001,037022,1944,81.6,113.0,20.3,0.0,7.6,0.0,35.8,0.0,10.2,2.0,6.9,193.0,470.4
IDCJAC0001,037022,1945,16.5,17.3,0.0,0.0,5.1,0.0,11.4,2.5,0.0,0.0,0.0,77.2,130.0
IDCJAC0001,037022,1946,86.9,138.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,281.4
IDCJAC0001,037022,1947,0.0,99.1,38.1,0.0,0.0,12.7,0.0,68.1,0.0,7.6,13.2,43.2,282.0
IDCJAC0001,037022,1948,0.0,34.3,98.6,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,89.4,250.5
IDCJAC0001,037022,1949,15.3,77.3,43.2,0.0,0.0,0.0,0.0,0.0,23.6,67.5,10.2,30.5,267.6
IDCJAC0001,037022,1950,85.9,189.1,279.3,7.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,037022,1951,12.7,135.4,2.8,0.0,0.0,0.0,37.1,0.0,0.0,0.0,13.2,7.6,208.8
IDCJAC0001,037022,1952,50.5,21.9,0.0,82.6,53.3,0.0,0.0,11.9,1.3,55.2,43.1,0.0,319.8
IDCJAC0001,037022,1953,163.8,null,null,null,null,null,null,null,null,null,null,null,null
