Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07196,1986,0.0,62.6,38.0,0.0,0.0,119.9,32.0,0.0,27.4,6.4,0.0,0.0,286.3
IDCJAC0001,07196,1988,0.0,17.2,0.0,64.0,14.2,7.2,29.2,21.6,0.0,0.0,2.3,69.0,224.7
IDCJAC0001,07196,1989,0.0,60.8,0.0,77.5,36.6,157.0,12.4,0.0,0.0,0.0,4.3,0.0,348.6
IDCJAC0001,07196,1990,91.3,0.0,23.8,0.0,0.0,1.6,33.2,42.4,0.0,0.0,0.0,0.0,192.3
IDCJAC0001,07196,1991,9.0,8.0,0.0,9.0,2.0,13.0,32.0,0.0,0.0,6.0,0.0,1.0,80.0
IDCJAC0001,07196,1992,13.5,0.0,23.4,40.4,28.8,19.0,0.0,27.4,0.0,0.0,0.0,14.0,166.5
IDCJAC0001,07196,1993,13.0,0.0,0.0,4.0,0.0,39.0,0.0,16.0,0.0,0.0,22.8,0.0,94.8
IDCJAC0001,07196,1994,0.0,22.0,0.0,0.0,2.0,20.0,1.0,15.0,0.0,0.0,0.0,8.6,68.6
IDCJAC0001,07196,1995,7.5,182.9,16.0,87.8,21.2,7.0,17.0,0.0,0.0,0.0,0.0,0.0,339.4
IDCJAC0001,07196,1996,0.0,0.0,0.0,53.0,0.0,73.1,66.2,13.6,0.0,17.0,0.0,19.0,241.9
IDCJAC0001,07196,1997,8.0,96.5,0.0,122.8,32.8,3.2,37.4,37.8,19.6,2.8,0.0,0.0,360.9
IDCJAC0001,07196,1998,0.0,0.0,0.0,23.0,58.6,44.4,52.6,37.4,0.0,28.0,0.0,25.8,269.8
IDCJAC0001,07196,1999,49.0,67.0,138.6,12.4,42.2,3.0,12.1,0.0,0.0,0.0,4.5,10.2,339.0
IDCJAC0001,07196,2000,66.0,3.0,191.1,7.1,0.0,2.0,16.0,19.8,2.6,0.0,0.0,12.8,320.4
IDCJAC0001,07196,2001,65.8,106.8,0.0,22.6,4.8,0.0,null,null,null,null,null,null,null
IDCJAC0001,07196,2002,32.0,3.0,0.0,null,null,null,null,null,null,null,null,null,null
