Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031124,1986,358.8,277.4,44.3,82.1,19.8,3.5,11.4,6.7,7.8,32.8,43.4,94.8,982.8
IDCJAC0001,031124,1987,55.2,197.3,137.7,51.1,12.6,21.2,11.3,0.5,14.6,3.3,65.8,189.3,759.9
IDCJAC0001,031124,1988,23.7,253.5,65.1,17.5,41.4,8.3,24.9,38.4,0.0,3.0,107.5,300.7,884.0
IDCJAC0001,031124,1989,167.3,144.3,314.9,196.5,65.3,27.1,0.3,5.9,1.4,3.0,167.1,220.8,1313.9
IDCJAC0001,031124,1990,44.2,18.1,386.2,146.4,47.1,55.4,10.9,0.0,16.7,11.8,0.7,121.1,858.6
IDCJAC0001,031124,1991,375.8,356.1,11.5,14.4,15.6,5.7,0.5,1.3,0.0,0.6,51.3,108.4,941.2
IDCJAC0001,031124,1992,159.2,168.2,53.6,26.1,25.2,2.0,4.3,3.3,15.7,1.1,18.5,82.3,559.5
IDCJAC0001,031124,1993,114.4,187.5,33.2,28.4,18.5,4.2,15.7,13.1,10.4,4.1,40.0,39.3,508.8
IDCJAC0001,031124,1994,206.6,177.4,121.3,35.2,6.0,15.6,9.7,8.4,3.4,15.7,4.2,24.4,627.9
IDCJAC0001,031124,1995,80.2,278.7,218.3,14.2,6.9,4.7,0.9,60.2,0.0,27.9,41.6,102.0,835.6
IDCJAC0001,031124,1996,181.4,66.4,235.7,77.6,30.8,12.0,22.0,0.0,2.8,84.1,34.4,73.8,821.0
IDCJAC0001,031124,1997,157.3,125.2,283.8,24.2,49.0,9.2,9.0,12.2,3.9,1.2,13.2,193.2,881.4
IDCJAC0001,031124,1998,230.9,170.2,55.4,11.4,23.4,2.8,14.4,0.0,6.8,7.8,150.6,77.4,751.1
IDCJAC0001,031124,1999,331.4,485.2,234.0,14.6,12.6,7.1,40.2,15.4,8.0,4.6,52.7,188.1,1393.9
IDCJAC0001,031124,2000,77.6,502.6,180.0,55.6,1.8,23.6,0.0,5.8,0.6,6.9,149.2,243.5,1247.2
IDCJAC0001,031124,2001,80.5,444.8,51.2,27.1,0.0,14.2,0.6,4.0,4.1,3.2,47.4,114.6,791.7
IDCJAC0001,031124,2002,99.4,233.5,78.1,23.2,8.7,4.6,7.1,28.8,0.0,0.0,2.0,80.5,565.9
IDCJAC0001,031124,2003,84.7,215.4,154.1,31.4,35.0,23.6,11.4,0.8,0.6,1.2,33.4,196.6,788.2
IDCJAC0001,031124,2004,124.6,362.5,414.4,67.9,15.4,5.3,8.6,0.0,0.2,18.2,30.6,188.4,1236.1
IDCJAC0001,031124,2005,249.3,89.2,144.9,33.1,5.4,4.4,10.8,43.2,4.4,57.8,1.6,15.6,659.7
IDCJAC0001,031124,2006,116.0,37.8,291.6,256.2,41.4,22.6,32.6,1.2,35.8,9.0,5.6,42.6,892.4
IDCJAC0001,031124,2007,168.0,291.0,59.0,6.4,5.5,34.5,2.9,6.2,4.6,6.5,44.0,188.6,817.2
IDCJAC0001,031124,2008,197.7,582.8,383.6,9.9,20.0,6.8,29.5,0.4,29.2,3.6,68.1,238.6,1570.2
IDCJAC0001,031124,2009,405.9,308.6,74.0,34.0,22.4,2.8,0.2,1.0,0.5,2.3,17.1,72.4,941.2
IDCJAC0001,031124,2010,null,197.3,46.3,38.2,9.8,1.8,5.2,7.4,7.1,49.5,178.9,294.3,null
IDCJAC0001,031124,2011,299.8,244.7,372.9,11.0,15.4,null,null,null,null,null,null,null,null
