Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097049,1967,null,null,null,null,19.7,101.2,187.6,177.2,154.3,153.6,187.2,162.1,null
IDCJAC0001,097049,1968,46.5,125.3,80.1,230.7,388.7,282.2,242.7,344.6,254.5,346.8,384.6,40.3,2767.0
IDCJAC0001,097049,1969,111.0,159.6,95.1,215.0,172.5,125.0,280.7,202.6,235.2,73.5,97.5,205.6,1973.3
IDCJAC0001,097049,1970,89.2,33.6,91.0,155.4,211.8,193.8,394.3,338.2,236.8,165.0,54.4,165.2,2128.7
IDCJAC0001,097049,1971,104.1,63.5,36.8,156.2,228.7,289.7,178.0,237.7,251.5,270.6,154.8,144.9,2116.5
IDCJAC0001,097049,1972,53.3,56.0,76.2,161.5,99.1,174.8,389.0,257.2,203.6,107.9,95.0,102.5,1776.1
IDCJAC0001,097049,1973,122.4,105.5,128.2,263.2,415.7,270.7,148.9,172.9,259.2,96.5,106.4,167.4,2257.0
IDCJAC0001,097049,1974,9.1,36.3,42.5,186.9,55.5,311.3,298.0,304.1,283.6,155.6,60.9,230.2,1974.0
IDCJAC0001,097049,1975,63.1,12.0,null,104.2,429.4,142.8,347.9,198.0,190.8,141.7,214.6,51.2,null
IDCJAC0001,097049,1976,59.2,34.4,69.9,136.3,279.6,190.2,181.6,229.4,121.3,96.9,115.0,333.8,1847.6
IDCJAC0001,097049,1977,137.4,55.8,163.6,189.0,230.4,190.9,227.5,243.0,67.5,171.8,182.8,213.5,2073.2
IDCJAC0001,097049,1978,69.0,112.8,73.9,167.0,167.9,56.3,340.3,240.9,138.5,191.9,170.5,104.6,1833.6
IDCJAC0001,097049,1979,126.7,133.8,100.6,163.1,154.7,143.7,262.2,263.0,292.2,216.4,99.6,224.5,2180.5
IDCJAC0001,097049,1980,107.4,118.4,127.9,188.4,189.0,182.0,265.8,321.2,495.9,169.4,146.0,41.5,2352.9
IDCJAC0001,097049,1981,47.3,40.5,154.1,330.7,131.8,184.9,335.9,302.5,197.2,206.4,162.2,89.2,2182.7
IDCJAC0001,097049,1982,89.3,55.6,134.9,154.7,317.0,179.3,168.8,129.6,235.7,167.8,175.1,68.7,1876.5
IDCJAC0001,097049,1983,null,133.2,70.2,161.4,182.7,248.3,105.6,196.5,296.7,58.1,178.1,53.1,null
IDCJAC0001,097049,1984,null,125.2,170.9,160.6,151.7,242.2,173.2,297.9,null,null,null,null,null
IDCJAC0001,097049,1989,159.8,45.8,69.6,125.6,160.8,90.6,196.2,126.8,193.4,332.0,67.6,129.4,1697.6
IDCJAC0001,097049,1990,69.8,111.0,93.6,116.2,201.2,273.8,162.4,null,null,null,null,null,null
