Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010720,1914,null,5.1,3.8,3.6,3.0,23.1,34.7,26.7,2.3,31.6,26.9,26.7,null
IDCJAC0001,010720,1915,49.5,40.4,7.6,3.3,65.6,70.0,77.4,44.7,40.1,25.7,0.0,1.8,426.1
IDCJAC0001,010720,1916,47.5,1.5,8.1,5.1,37.1,53.2,60.4,62.6,6.6,58.4,9.1,0.0,349.6
IDCJAC0001,010720,1917,0.5,0.0,69.4,33.6,73.4,98.8,119.5,65.5,53.4,26.9,2.6,7.6,551.2
IDCJAC0001,010720,1918,6.3,27.5,16.4,21.9,26.1,119.1,33.0,49.0,39.4,45.0,9.6,0.0,393.3
IDCJAC0001,010720,1919,2.0,0.0,4.9,77.2,2.8,31.8,83.0,43.5,14.2,45.6,31.4,1.3,337.7
IDCJAC0001,010720,1920,16.8,16.8,40.8,11.9,70.9,56.6,48.4,65.8,13.3,7.6,6.1,0.0,355.0
IDCJAC0001,010720,1921,4.1,31.5,9.5,0.5,145.4,34.0,49.5,41.1,30.9,33.1,2.3,31.1,413.0
IDCJAC0001,010720,1922,0.0,22.4,7.9,15.1,67.1,11.5,97.2,31.1,27.9,2.6,15.1,24.4,322.3
IDCJAC0001,010720,1923,33.0,21.8,12.7,47.2,54.6,125.1,36.0,33.5,68.8,5.1,0.0,36.1,473.9
IDCJAC0001,010720,1924,0.0,9.7,4.3,7.4,55.5,51.7,43.5,72.8,26.2,50.2,15.7,7.6,344.6
IDCJAC0001,010720,1925,49.3,54.3,21.4,16.1,50.2,28.3,35.8,28.3,26.7,17.9,10.9,0.0,339.2
IDCJAC0001,010720,1926,0.0,2.3,56.1,30.1,66.0,52.9,153.7,29.5,15.3,43.5,28.0,0.0,477.4
IDCJAC0001,010720,1927,0.0,0.0,81.3,6.9,28.4,53.7,36.8,42.2,43.2,27.2,7.6,0.0,327.3
IDCJAC0001,010720,1928,13.7,0.0,4.8,6.1,38.3,22.7,132.4,42.7,31.4,0.0,0.0,0.0,292.1
IDCJAC0001,010720,1931,0.0,0.0,4.0,16.9,61.2,44.5,67.0,93.9,46.7,15.8,0.0,18.3,368.3
IDCJAC0001,010720,1932,4.6,0.0,7.2,22.4,85.3,29.2,90.0,95.7,31.5,120.9,1.0,0.0,487.8
IDCJAC0001,010720,1933,0.0,0.0,39.9,13.2,45.0,56.0,42.7,46.9,19.6,41.1,4.8,0.0,309.2
IDCJAC0001,010720,1934,2.8,14.2,94.0,61.8,41.5,53.9,58.4,33.8,24.4,16.2,20.6,7.1,428.7
IDCJAC0001,010720,1935,22.4,14.3,13.0,20.8,31.2,33.8,66.9,52.0,27.4,75.5,0.0,5.8,363.1
IDCJAC0001,010720,1936,8.6,0.0,1.3,6.6,41.2,78.5,35.1,42.4,0.0,0.0,0.0,0.0,213.7
IDCJAC0001,010720,1937,0.0,0.0,0.0,0.0,60.2,34.0,8.4,53.6,9.7,8.1,34.0,0.0,208.0
IDCJAC0001,010720,1938,0.0,0.0,0.0,7.4,19.3,38.6,89.7,23.1,33.5,17.3,18.8,0.0,247.7
IDCJAC0001,010720,1939,2.5,80.3,2.3,10.7,89.4,53.1,81.3,41.9,0.0,43.2,30.0,1.0,435.7
IDCJAC0001,010720,1940,17.3,0.0,0.0,2.8,14.5,49.3,41.9,27.4,22.1,2.5,10.4,33.0,221.2
IDCJAC0001,010720,1941,0.0,0.0,0.0,16.3,31.5,88.4,54.6,37.6,42.7,35.6,0.0,0.0,306.7
IDCJAC0001,010720,1942,0.0,0.0,94.2,22.3,40.4,41.3,49.0,48.5,23.7,null,null,null,null
