Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09035,1940,16.8,1.0,2.6,29.6,75.7,126.5,82.6,77.8,59.2,120.5,2.5,15.8,610.6
IDCJAC0001,09035,1941,2.3,1.8,5.6,83.0,56.8,251.0,204.8,101.1,106.1,52.6,22.2,2.0,889.3
IDCJAC0001,09035,1942,3.6,2.1,64.0,67.2,150.2,193.5,104.7,129.1,108.1,38.5,8.0,28.0,897.0
IDCJAC0001,09035,1943,24.2,8.2,25.8,27.1,63.1,141.3,154.5,140.4,103.2,23.4,6.1,0.0,717.3
IDCJAC0001,09035,1944,4.4,0.8,4.3,44.9,129.3,97.0,148.7,108.3,59.0,11.7,28.7,32.4,669.5
IDCJAC0001,09035,1945,1.3,1.9,15.1,5.0,120.8,340.7,128.7,194.1,88.3,15.4,49.8,23.3,984.4
IDCJAC0001,09035,1946,1.5,0.0,10.2,81.6,163.2,189.9,311.9,128.8,29.0,1.0,72.9,7.9,997.9
IDCJAC0001,09035,1947,0.0,2.8,10.4,102.3,251.4,247.4,144.5,58.0,106.8,140.1,9.9,7.6,1081.2
IDCJAC0001,09035,1948,0.0,0.0,46.2,40.4,28.8,180.9,192.1,116.6,127.6,48.4,45.3,12.0,838.3
IDCJAC0001,09035,1949,2.5,4.8,13.2,42.4,19.4,87.0,186.9,156.8,35.6,65.2,24.1,0.0,637.9
IDCJAC0001,09035,1950,3.5,0.3,0.0,0.8,196.2,189.3,151.3,87.1,65.5,50.3,21.9,25.3,791.5
IDCJAC0001,09035,1951,4.1,18.5,1.0,150.6,47.7,189.6,71.9,132.5,38.7,41.9,17.7,74.7,788.9
IDCJAC0001,09035,1952,4.1,3.3,27.1,4.1,116.4,236.1,215.2,103.4,79.8,74.7,17.4,37.5,919.1
IDCJAC0001,09035,1953,0.0,46.5,2.0,17.9,143.7,312.5,142.5,78.2,28.7,63.7,38.8,0.0,874.5
IDCJAC0001,09035,1954,9.4,2.5,0.0,33.3,137.8,96.8,196.4,131.2,43.9,27.2,26.2,3.3,708.0
IDCJAC0001,09035,1955,4.1,159.6,0.0,137.0,138.5,86.2,186.5,251.3,68.7,106.4,4.0,19.3,1161.6
IDCJAC0001,09035,1956,0.0,0.3,30.7,56.4,256.8,207.6,264.1,36.8,55.1,30.3,52.3,6.6,997.0
IDCJAC0001,09035,1957,38.1,0.8,6.9,56.1,127.1,311.9,126.8,138.3,31.7,53.0,0.0,0.0,890.7
IDCJAC0001,09035,1958,8.4,0.3,0.0,18.4,82.6,131.8,419.3,55.6,43.7,55.3,14.6,12.0,842.0
IDCJAC0001,09035,1959,0.0,10.5,9.1,34.7,36.8,188.4,73.2,137.6,24.1,63.8,31.8,0.0,610.0
IDCJAC0001,09035,1960,74.0,5.6,54.7,20.0,129.1,115.5,179.2,76.6,74.7,18.8,4.3,1.5,754.0
IDCJAC0001,09035,1961,12.7,17.3,30.7,95.4,66.8,179.4,190.0,143.0,54.0,25.9,4.0,20.0,839.2
IDCJAC0001,09035,1962,2.3,4.9,null,12.7,146.4,176.4,161.5,81.7,58.7,68.8,30.2,12.5,null
IDCJAC0001,09035,1963,13.9,17.0,26.2,64.0,191.8,219.4,167.4,206.0,77.0,25.4,0.3,4.6,1013.0
IDCJAC0001,09035,1964,0.8,3.3,6.9,57.4,11.6,279.1,233.1,162.7,96.1,87.2,6.9,20.8,965.9
IDCJAC0001,09035,1965,3.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09035,1966,null,0.8,0.0,29.9,68.2,185.9,172.8,77.5,85.0,50.0,6.5,0.0,null
IDCJAC0001,09035,1967,0.0,0.8,10.4,47.8,181.2,170.8,184.0,112.8,25.5,35.3,13.6,15.0,797.2
IDCJAC0001,09035,1968,5.1,21.4,67.4,81.7,73.5,231.7,125.6,61.7,122.0,40.2,6.7,null,null
IDCJAC0001,09035,1969,null,0.0,18.8,38.1,83.2,156.5,95.8,86.0,32.9,1.3,30.5,12.5,null
IDCJAC0001,09035,1970,0.0,46.8,4.9,75.7,134.1,218.0,143.0,92.8,69.4,33.3,9.5,3.3,830.8
IDCJAC0001,09035,1971,4.4,9.1,67.8,9.7,84.4,104.5,104.8,79.0,124.8,76.6,13.9,4.6,683.6
IDCJAC0001,09035,1972,1.1,0.0,10.7,23.4,49.1,114.0,154.3,127.2,45.7,53.4,3.8,0.3,583.0
IDCJAC0001,09035,1973,8.4,1.5,1.0,70.0,93.2,207.0,203.0,101.8,138.1,43.1,15.9,2.5,885.5
IDCJAC0001,09035,1974,0.0,15.6,2.0,null,null,null,null,null,null,null,null,null,null
