Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040337,1874,254.3,71.6,99.1,10.2,34.3,57.2,86.1,null,16.0,66.0,43.2,74.2,null
IDCJAC0001,040337,1875,242.6,732.8,275.8,59.9,194.6,41.9,150.1,41.9,35.6,73.7,53.3,72.9,1975.1
IDCJAC0001,040337,1876,127.0,212.1,104.1,204.0,348.5,73.7,140.0,1.5,22.9,51.6,37.6,89.2,1412.2
IDCJAC0001,040337,1878,163.6,390.9,102.6,30.5,193.5,16.0,7.6,34.3,88.9,59.7,41.9,251.5,1381.0
IDCJAC0001,040337,1879,259.6,87.9,91.4,354.8,237.5,115.1,69.9,322.3,161.3,29.2,15.2,177.8,1922.0
IDCJAC0001,040337,1880,71.1,293.9,113.5,185.4,1.3,null,5.8,null,null,168.9,123.2,102.4,null
IDCJAC0001,040337,1881,103.4,114.0,202.9,36.1,76.5,null,1.5,4.1,39.9,2.5,100.1,null,null
IDCJAC0001,040337,1887,null,null,null,null,109.5,2.4,148.5,82.2,75.8,11.3,87.7,48.3,null
IDCJAC0001,040337,1888,59.4,429.7,30.6,43.5,40.4,59.0,2.5,15.2,72.9,22.8,116.1,71.6,963.7
IDCJAC0001,040337,1889,31.2,47.5,196.7,172.2,55.9,16.5,171.6,170.3,125.9,82.1,99.7,229.1,1398.7
IDCJAC0001,040337,1890,319.8,122.3,214.1,174.0,47.1,69.2,24.6,11.4,124.7,19.0,123.9,99.3,1349.4
IDCJAC0001,040337,1891,127.7,7.6,147.3,92.7,189.9,84.6,26.1,108.9,87.0,150.7,72.3,116.6,1211.4
IDCJAC0001,040337,1892,75.5,38.6,361.5,460.0,120.1,136.9,66.6,22.3,37.8,185.5,41.0,135.3,1681.1
IDCJAC0001,040337,1893,205.8,1232.7,252.1,47.4,47.5,341.7,81.3,83.9,24.4,57.2,87.3,5.6,2466.9
IDCJAC0001,040337,1894,263.7,44.6,388.5,82.3,56.8,51.8,0.0,43.9,82.4,93.0,36.2,168.5,1311.7
IDCJAC0001,040337,1895,571.9,61.6,92.4,122.9,41.9,0.0,20.4,11.2,55.8,52.8,133.3,231.2,1395.4
IDCJAC0001,040337,1896,81.7,469.0,102.4,2.6,37.9,16.3,75.7,3.8,32.1,0.0,294.5,69.3,1185.3
IDCJAC0001,040337,1897,134.8,61.2,118.8,0.8,39.1,97.9,113.2,20.4,86.7,133.5,69.6,320.4,1196.4
IDCJAC0001,040337,1898,457.3,279.9,521.6,32.4,163.3,67.4,7.7,44.0,42.1,34.2,103.5,88.7,1842.1
IDCJAC0001,040337,1899,77.2,66.7,28.7,138.8,85.7,83.6,111.4,52.9,53.4,40.5,45.6,245.0,1029.5
IDCJAC0001,040337,1900,102.3,94.2,128.2,26.1,180.3,66.5,158.8,21.1,52.1,30.2,52.5,25.5,937.8
IDCJAC0001,040337,1901,57.1,126.8,245.7,88.0,156.9,97.1,45.4,74.8,31.1,94.7,40.9,10.4,1068.9
IDCJAC0001,040337,1902,42.7,66.4,36.4,9.9,3.1,4.1,29.8,12.7,29.0,53.3,89.6,30.5,407.5
IDCJAC0001,040337,1903,100.1,168.7,161.4,69.7,321.6,19.3,173.6,80.4,86.4,118.3,147.3,80.1,1526.9
IDCJAC0001,040337,1904,43.8,18.3,185.2,244.3,150.4,11.0,50.0,23.5,35.8,20.1,70.6,109.2,962.2
IDCJAC0001,040337,1905,167.6,89.4,90.9,90.8,91.2,22.1,6.4,22.2,39.7,58.7,102.8,185.7,967.5
IDCJAC0001,040337,1906,176.7,331.3,144.2,21.9,70.9,49.8,7.6,73.1,80.1,94.2,38.1,91.0,1178.9
IDCJAC0001,040337,1907,167.7,141.6,173.8,16.6,100.8,97.9,18.6,17.5,1.5,29.0,103.9,69.8,938.7
IDCJAC0001,040337,1908,176.7,252.7,464.4,54.4,87.5,3.3,40.1,101.9,21.8,22.8,53.4,36.2,1315.2
IDCJAC0001,040337,1909,53.3,57.3,52.5,135.1,15.4,57.3,67.7,73.5,29.8,36.3,40.6,115.4,734.2
IDCJAC0001,040337,1910,148.4,148.9,187.9,26.5,21.6,309.8,4.3,15.4,90.3,92.1,60.2,286.3,1391.7
IDCJAC0001,040337,1911,226.8,177.4,130.2,63.5,9.6,0.0,42.6,59.7,7.6,249.4,12.2,19.5,998.5
IDCJAC0001,040337,1912,47.5,89.5,237.7,22.6,34.0,155.5,59.4,20.6,11.2,161.0,62.8,175.2,1077.0
IDCJAC0001,040337,1913,181.1,126.4,89.3,164.8,123.6,137.1,96.5,0.0,75.4,10.2,35.1,30.3,1069.8
IDCJAC0001,040337,1914,74.8,169.2,166.0,10.7,130.8,193.2,65.5,17.3,14.3,74.8,28.7,78.4,1023.7
IDCJAC0001,040337,1915,109.0,321.6,0.0,63.9,77.8,26.4,42.6,51.0,61.9,2.3,50.4,42.7,849.6
IDCJAC0001,040337,1916,34.8,225.1,40.7,291.5,40.5,62.8,47.7,52.4,85.8,126.9,148.6,243.6,1400.4
IDCJAC0001,040337,1917,186.7,50.6,107.2,21.8,38.6,3.6,11.7,20.7,122.1,29.2,225.7,240.7,1058.6
IDCJAC0001,040337,1918,213.6,56.8,59.9,81.5,68.1,4.6,15.0,72.8,70.1,16.0,26.6,71.8,756.8
IDCJAC0001,040337,1919,3.6,28.7,187.4,122.1,132.5,27.6,15.3,23.6,1.3,19.8,7.6,34.8,604.3
IDCJAC0001,040337,1920,374.2,44.0,26.3,48.2,97.1,82.3,84.4,21.1,66.6,62.7,134.7,37.0,1078.6
IDCJAC0001,040337,1921,121.6,17.3,168.3,154.8,28.4,316.4,237.6,14.0,44.3,43.6,46.7,252.5,1445.5
IDCJAC0001,040337,1922,26.4,269.0,30.8,0.8,121.1,48.0,115.3,6.3,64.8,19.2,50.7,69.0,821.4
IDCJAC0001,040337,1923,71.5,28.3,144.3,228.2,4.1,65.8,77.5,52.4,41.9,9.9,65.2,123.7,912.8
IDCJAC0001,040337,1924,72.1,203.3,85.1,70.4,105.3,241.1,202.0,28.8,60.4,47.8,237.6,44.7,1398.6
IDCJAC0001,040337,1925,196.1,72.1,306.1,19.1,332.6,175.8,18.1,115.1,8.7,10.2,163.6,140.2,1557.7
IDCJAC0001,040337,1926,83.3,5.8,47.4,139.5,58.3,143.2,18.5,11.9,86.0,19.4,17.0,218.7,849.0
IDCJAC0001,040337,1927,444.9,117.0,200.9,78.9,1.8,67.3,18.6,2.0,31.3,238.8,169.9,230.7,1602.1
IDCJAC0001,040337,1928,157.0,422.2,96.4,428.9,69.5,71.4,26.1,35.3,22.4,21.9,62.9,71.9,1485.9
IDCJAC0001,040337,1929,109.8,225.2,218.4,237.8,38.4,108.9,32.2,52.6,27.2,56.5,61.7,44.7,1213.4
IDCJAC0001,040337,1930,146.8,56.7,160.3,82.9,240.0,202.9,11.2,52.6,34.5,63.1,22.2,38.1,1111.3
