Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041248,1959,null,72.4,32.5,11.4,48.2,4.3,23.5,0.3,44.4,153.6,118.7,122.6,null
IDCJAC0001,041248,1960,21.3,106.8,38.9,17.0,15.0,21.9,30.0,30.0,10.7,33.6,81.0,49.1,455.3
IDCJAC0001,041248,1961,22.3,78.9,161.5,5.6,5.1,14.0,53.6,24.3,36.6,32.8,153.6,87.1,675.4
IDCJAC0001,041248,1962,121.2,34.5,152.1,53.9,7.4,21.3,55.3,16.8,33.2,17.6,106.9,98.6,718.8
IDCJAC0001,041248,1963,52.0,42.1,130.0,0.0,31.8,21.4,3.6,83.5,8.2,2.0,95.5,117.3,587.4
IDCJAC0001,041248,1964,35.2,53.3,128.3,49.8,59.7,28.8,32.5,15.5,118.2,74.4,34.5,77.5,707.7
IDCJAC0001,041248,1965,58.9,24.9,0.5,17.9,9.4,42.0,81.9,null,45.3,20.8,59.2,323.5,null
IDCJAC0001,041248,1966,60.8,59.2,67.5,63.0,0.0,32.5,4.8,101.7,null,71.9,51.0,82.5,null
IDCJAC0001,041248,1967,68.5,17.4,75.2,5.1,46.7,118.3,14.0,24.1,0.0,52.8,29.0,15.0,466.1
IDCJAC0001,041248,1968,118.5,14.8,42.7,55.6,30.5,4.3,47.8,36.8,12.0,7.6,37.1,85.9,493.6
IDCJAC0001,041248,1969,60.8,28.9,46.9,7.5,39.4,16.1,15.3,11.7,35.9,154.2,44.1,75.5,536.3
IDCJAC0001,041248,1970,129.0,48.2,37.3,15.7,16.2,2.5,1.3,6.1,57.8,40.1,96.4,249.0,699.6
IDCJAC0001,041248,1971,161.3,169.5,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,041248,1973,null,null,19.6,11.9,11.5,7.4,151.1,67.4,47.1,13.9,69.0,76.3,null
IDCJAC0001,041248,1974,123.4,40.2,12.0,20.0,53.0,51.2,0.0,31.8,68.6,58.8,103.6,139.6,702.2
IDCJAC0001,041248,1975,23.0,100.0,66.6,1.0,0.0,26.0,37.4,96.4,6.6,44.6,94.8,128.8,625.2
IDCJAC0001,041248,1976,47.2,115.2,31.8,32.6,35.2,32.4,36.8,1.6,111.2,77.0,113.8,33.4,668.2
IDCJAC0001,041248,1977,46.0,34.4,61.1,69.0,82.8,12.4,0.0,7.0,8.5,18.3,78.0,7.8,425.3
IDCJAC0001,041248,1978,162.2,16.0,55.2,64.8,26.8,68.5,58.4,67.7,84.7,44.0,112.7,41.6,802.6
IDCJAC0001,041248,1979,29.4,17.2,99.2,26.2,39.1,79.0,15.4,10.4,16.7,71.4,63.7,132.6,600.3
IDCJAC0001,041248,1980,84.3,85.6,27.2,4.2,47.2,2.0,27.9,13.2,0.0,99.9,43.6,129.2,564.3
IDCJAC0001,041248,1981,18.0,167.8,19.0,74.2,42.6,62.4,52.0,29.4,5.0,15.9,58.2,118.6,663.1
IDCJAC0001,041248,1982,108.9,79.1,62.0,49.4,44.2,0.0,31.1,0.0,28.0,52.0,0.0,132.4,587.1
IDCJAC0001,041248,1983,55.5,75.8,112.0,134.1,120.7,89.8,9.4,27.0,7.8,136.5,154.7,68.0,991.3
IDCJAC0001,041248,1984,101.0,83.2,12.0,84.2,31.5,33.0,144.6,43.8,28.9,101.1,72.0,108.6,843.9
IDCJAC0001,041248,1985,13.2,18.5,23.0,30.4,18.0,48.0,64.0,43.7,50.0,83.0,18.0,138.0,547.8
IDCJAC0001,041248,1986,22.0,154.6,0.0,3.5,70.6,0.0,44.6,24.0,3.0,106.0,67.0,79.0,574.3
IDCJAC0001,041248,1987,136.9,23.5,24.0,11.0,54.4,12.0,15.2,27.2,3.2,94.8,50.4,109.2,561.8
IDCJAC0001,041248,1988,133.2,144.0,94.2,152.4,32.4,19.0,86.0,52.6,43.4,6.8,24.2,122.3,910.5
IDCJAC0001,041248,1989,114.0,31.8,113.3,88.8,56.8,33.2,21.5,30.0,9.0,46.5,159.0,89.0,792.9
IDCJAC0001,041248,1990,27.0,33.5,39.1,97.0,75.0,28.0,23.8,14.5,11.0,40.0,9.0,19.0,416.9
IDCJAC0001,041248,1991,50.8,60.0,46.0,0.0,15.8,6.8,14.0,0.0,2.8,81.6,64.2,58.6,400.6
IDCJAC0001,041248,1992,48.4,104.0,12.0,15.0,28.0,18.0,3.0,23.0,53.4,16.6,66.9,32.8,421.1
IDCJAC0001,041248,1993,62.6,31.8,14.0,0.0,44.0,11.0,60.9,7.2,50.5,55.0,44.0,262.0,643.0
IDCJAC0001,041248,1994,4.0,151.0,98.0,0.0,4.0,26.0,11.0,2.0,5.0,38.0,29.0,64.0,432.0
IDCJAC0001,041248,1995,127.0,44.0,3.0,3.0,47.0,54.2,5.2,2.2,8.2,106.0,145.0,148.0,692.8
IDCJAC0001,041248,1996,186.2,15.0,3.0,24.5,168.0,7.0,8.0,47.0,59.0,46.8,40.8,104.0,709.3
IDCJAC0001,041248,1997,9.0,69.0,11.0,0.0,80.0,0.0,13.0,1.0,75.1,64.0,117.0,99.0,538.1
IDCJAC0001,041248,1998,94.0,31.0,0.0,107.0,91.0,25.0,46.0,65.0,86.0,29.0,92.0,73.0,739.0
IDCJAC0001,041248,1999,174.0,39.0,75.2,0.0,5.0,20.0,79.0,12.0,9.0,null,90.0,null,null
IDCJAC0001,041248,2000,102.0,40.0,39.0,6.0,20.0,32.0,9.0,3.0,2.0,47.0,56.0,46.0,402.0
IDCJAC0001,041248,2001,null,136.0,64.0,36.0,14.0,0.0,17.0,11.0,16.0,90.0,null,16.0,null
IDCJAC0001,041248,2002,28.0,54.0,98.0,0.0,9.0,null,0.0,66.0,12.0,null,12.4,100.5,null
IDCJAC0001,041248,2003,35.0,119.0,135.0,37.0,15.0,35.6,12.0,15.0,2.0,null,35.6,151.0,null
IDCJAC0001,041248,2004,163.0,80.0,58.0,25.0,null,16.0,8.0,12.5,19.5,40.0,82.0,null,null
IDCJAC0001,041248,2005,33.0,13.0,null,0.0,16.0,171.0,0.0,7.0,null,81.0,106.0,56.0,null
IDCJAC0001,041248,2006,87.0,15.0,0.0,17.0,15.0,4.0,25.5,null,31.0,0.0,51.5,53.0,null
IDCJAC0001,041248,2007,86.5,19.0,46.0,12.0,3.0,153.5,0.0,66.0,27.0,84.2,154.0,109.5,760.7
IDCJAC0001,041248,2008,28.0,202.0,17.0,1.0,10.0,16.0,58.0,4.0,45.0,52.0,136.0,91.0,660.0
IDCJAC0001,041248,2009,92.0,138.0,32.0,51.0,44.0,39.0,0.0,2.5,35.0,7.5,58.0,47.0,546.0
IDCJAC0001,041248,2010,8.0,73.0,163.5,13.5,null,5.5,39.5,105.0,130.0,80.0,54.0,358.5,null
IDCJAC0001,041248,2011,168.0,15.0,164.0,27.0,35.0,2.5,13.0,39.0,16.0,133.5,64.0,109.9,786.9
IDCJAC0001,041248,2012,51.6,55.4,25.6,null,null,null,null,null,null,null,null,null,null
