Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036024,1897,null,null,null,null,null,null,null,null,null,null,null,38.6,null
IDCJAC0001,036024,1899,null,null,null,null,null,null,null,7.4,1.0,1.5,3.6,0.5,null
IDCJAC0001,036024,1900,39.1,5.1,5.1,0.0,5.9,1.0,63.8,19.0,0.0,0.0,0.0,19.1,158.1
IDCJAC0001,036024,1901,12.7,7.3,55.1,67.0,112.5,2.8,1.8,24.4,6.8,0.0,0.0,30.0,320.4
IDCJAC0001,036024,1902,40.6,26.7,0.3,0.0,3.6,0.0,0.0,3.3,0.0,0.0,2.5,93.0,170.0
IDCJAC0001,036024,1903,40.4,4.8,98.0,0.0,101.2,0.0,15.4,0.0,29.3,23.1,13.3,26.7,352.2
IDCJAC0001,036024,1904,56.8,25.8,7.1,20.6,84.5,0.8,0.0,0.0,0.8,132.1,19.6,54.9,403.0
IDCJAC0001,036024,1905,34.4,27.2,26.1,20.6,0.0,0.0,5.6,0.0,0.0,7.6,21.6,2.5,145.6
IDCJAC0001,036024,1906,84.8,301.9,286.1,0.0,5.1,0.0,1.0,1.5,85.4,56.3,17.3,19.0,858.4
IDCJAC0001,036024,1907,44.2,3.5,54.4,27.5,15.2,17.1,16.5,4.1,0.0,26.2,35.6,173.2,417.5
IDCJAC0001,036024,1908,3.0,137.6,71.9,36.3,14.5,4.8,31.4,7.9,0.0,136.2,5.1,23.6,472.3
IDCJAC0001,036024,1909,63.1,3.9,22.1,35.1,0.0,45.5,0.0,67.2,0.0,19.9,3.0,27.1,286.9
IDCJAC0001,036024,1910,37.1,36.1,208.3,6.4,4.3,21.1,28.0,0.0,19.6,9.6,107.3,32.5,510.3
IDCJAC0001,036024,1911,118.1,125.5,26.4,86.3,16.3,0.0,29.0,2.3,3.6,22.0,37.4,15.2,482.1
IDCJAC0001,036024,1912,17.8,28.2,36.6,0.0,6.1,117.7,43.4,0.0,0.0,0.3,20.0,57.2,327.3
IDCJAC0001,036024,1913,45.9,244.8,0.3,57.2,2.5,30.7,0.0,0.0,5.1,2.1,0.0,68.6,457.2
IDCJAC0001,036024,1914,70.4,91.7,18.5,8.4,3.3,72.6,1.5,0.0,0.0,7.6,0.0,29.8,303.8
IDCJAC0001,036024,1915,19.3,20.6,9.1,0.0,23.9,0.0,0.0,40.4,24.9,2.5,0.0,90.2,230.9
IDCJAC0001,036024,1916,18.6,69.8,71.1,14.7,0.0,13.7,99.3,4.1,2.3,19.9,68.7,164.6,546.8
IDCJAC0001,036024,1917,130.6,67.4,301.2,0.0,0.0,9.6,0.3,56.7,47.8,2.8,191.9,37.5,845.8
IDCJAC0001,036024,1918,253.7,121.5,15.2,67.8,0.0,0.0,0.0,5.3,1.3,26.4,21.4,29.7,542.3
IDCJAC0001,036024,1919,77.7,130.6,16.5,20.2,6.6,0.0,0.0,9.1,0.0,0.0,0.0,13.8,274.5
IDCJAC0001,036024,1920,7.9,8.9,64.5,53.5,56.2,24.6,54.4,15.2,22.6,29.0,74.7,49.6,461.1
