Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04035,1887,46.5,171.2,0.0,6.1,22.4,22.9,16.3,0.3,0.0,0.0,0.0,0.5,286.2
IDCJAC0001,04035,1888,115.1,51.3,0.0,19.3,6.9,35.8,21.6,7.9,0.0,0.0,0.0,0.8,258.7
IDCJAC0001,04035,1889,7.6,0.3,149.9,0.0,103.6,33.8,0.0,1.3,0.0,0.0,0.0,2.0,298.5
IDCJAC0001,04035,1890,26.4,32.3,0.5,90.2,72.6,2.8,0.0,0.0,0.0,0.0,19.6,0.0,244.4
IDCJAC0001,04035,1891,0.0,0.0,0.0,0.0,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.3,3.4
IDCJAC0001,04035,1892,0.3,6.1,145.0,0.0,2.3,0.0,54.6,3.8,0.0,0.0,0.0,0.8,212.9
IDCJAC0001,04035,1893,223.8,152.1,0.0,20.3,0.0,22.4,7.6,0.0,0.0,0.0,0.0,0.0,426.2
IDCJAC0001,04035,1894,367.8,19.3,25.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,30.5,0.0,448.4
IDCJAC0001,04035,1895,0.3,221.7,0.0,0.0,0.0,21.1,29.5,0.0,0.0,0.0,0.0,0.0,272.6
IDCJAC0001,04035,1896,258.6,15.2,10.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,6.6,292.4
IDCJAC0001,04035,1897,6.6,5.8,23.4,0.3,0.0,46.7,134.6,0.0,0.0,0.0,0.0,39.4,256.8
IDCJAC0001,04035,1898,94.7,68.1,0.0,371.9,20.1,24.9,0.0,0.0,0.0,0.0,0.0,2.0,581.7
IDCJAC0001,04035,1899,35.8,53.6,303.8,0.8,0.3,49.5,0.0,16.3,0.0,0.0,0.0,0.0,460.1
IDCJAC0001,04035,1900,0.0,67.1,361.7,551.9,17.0,17.0,45.2,0.0,0.0,0.0,0.0,0.0,1059.9
IDCJAC0001,04035,1901,5.3,86.6,74.9,0.0,0.0,28.7,15.7,0.0,0.0,0.0,0.5,0.0,211.7
IDCJAC0001,04035,1902,135.1,129.8,0.0,0.0,7.9,6.1,0.0,0.5,0.3,0.0,0.0,0.0,279.7
IDCJAC0001,04035,1903,0.0,103.9,107.4,6.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,224.6
IDCJAC0001,04035,1904,20.3,9.7,0.3,0.0,23.9,50.3,95.8,0.0,36.8,0.0,0.0,18.3,255.4
IDCJAC0001,04035,1905,2.5,66.5,0.0,0.0,67.3,23.6,0.3,0.5,0.3,0.0,0.3,0.3,161.6
IDCJAC0001,04035,1906,9.4,9.7,0.0,0.0,0.0,99.3,21.8,97.8,1.5,0.0,0.0,0.0,239.5
IDCJAC0001,04035,1907,108.0,23.8,258.7,0.5,0.0,16.0,8.9,1.3,0.0,0.0,0.0,0.0,417.2
IDCJAC0001,04035,1908,0.0,0.5,0.0,0.0,25.6,182.6,45.7,0.0,0.0,0.0,0.0,5.6,260.0
IDCJAC0001,04035,1909,90.8,1.3,20.6,109.1,5.0,31.2,22.6,0.8,0.0,0.0,0.0,5.3,286.7
IDCJAC0001,04035,1910,0.0,34.5,12.8,6.1,159.2,41.2,60.8,0.0,0.0,0.0,6.9,0.3,321.8
IDCJAC0001,04035,1911,0.0,47.0,0.0,0.0,50.0,26.2,2.5,1.5,0.0,0.0,0.0,0.0,127.2
IDCJAC0001,04035,1912,0.8,11.1,241.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,256.2
IDCJAC0001,04035,1913,0.0,5.8,175.7,32.5,0.0,20.8,5.6,4.1,0.0,0.0,0.0,5.6,250.1
IDCJAC0001,04035,1914,25.5,0.0,0.3,0.0,11.0,3.3,21.9,0.0,0.0,0.0,0.0,53.3,115.3
IDCJAC0001,04035,1915,53.3,115.5,1.0,11.4,2.0,186.4,0.0,0.0,0.0,0.0,0.0,0.5,370.1
IDCJAC0001,04035,1916,46.3,138.4,72.2,0.0,110.7,53.8,0.0,0.0,0.0,5.3,0.0,0.0,426.7
IDCJAC0001,04035,1917,144.8,0.0,248.5,0.0,7.9,7.6,7.9,0.0,0.0,3.6,0.0,0.0,420.3
IDCJAC0001,04035,1918,66.9,190.4,0.0,12.7,80.1,0.0,9.4,0.0,0.0,0.0,0.0,1.3,360.8
IDCJAC0001,04035,1919,1.3,1.3,0.5,26.9,0.0,34.5,0.0,0.0,0.0,0.0,0.0,84.3,148.8
IDCJAC0001,04035,1920,1.0,7.6,23.6,75.9,0.0,9.2,0.0,0.3,40.2,0.0,11.2,0.0,169.0
IDCJAC0001,04035,1921,0.3,257.0,144.5,0.0,118.7,14.0,18.3,21.7,0.0,3.3,0.0,0.0,577.8
IDCJAC0001,04035,1922,0.0,9.0,18.5,0.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1
IDCJAC0001,04035,1923,46.2,13.0,189.2,88.4,9.2,32.7,47.1,0.0,0.0,0.0,0.0,0.0,425.8
IDCJAC0001,04035,1924,0.0,0.0,0.0,3.8,0.0,2.8,0.0,0.0,2.0,0.5,0.0,0.3,9.4
IDCJAC0001,04035,1925,33.3,62.0,0.5,0.0,16.3,0.0,0.0,10.2,1.0,0.0,0.0,8.9,132.2
IDCJAC0001,04035,1926,80.1,5.6,238.0,2.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,16.3,403.8
IDCJAC0001,04035,1927,2.8,6.6,56.1,0.0,4.8,40.6,4.3,10.4,0.0,0.0,0.0,2.8,128.4
IDCJAC0001,04035,1928,1.8,103.7,4.3,1.0,16.5,27.0,0.3,0.0,0.0,0.0,0.0,128.8,283.4
IDCJAC0001,04035,1929,0.0,187.7,176.6,4.8,34.5,42.2,0.0,0.8,0.0,0.0,0.0,0.0,446.6
IDCJAC0001,04035,1930,0.0,10.4,220.0,4.1,16.8,15.5,9.9,19.1,0.0,0.0,0.0,10.2,306.0
IDCJAC0001,04035,1931,31.5,35.3,93.7,44.0,76.9,28.5,2.3,1.3,0.0,30.5,18.8,0.8,363.6
IDCJAC0001,04035,1932,24.2,3.5,0.8,2.8,69.3,0.0,0.0,13.2,0.0,0.0,0.0,13.4,127.2
IDCJAC0001,04035,1933,0.5,0.0,132.3,118.8,38.0,0.0,5.6,25.7,0.0,0.0,0.0,81.3,402.2
IDCJAC0001,04035,1934,167.3,30.6,408.4,186.5,13.4,2.6,6.9,0.0,0.0,0.0,17.3,0.0,833.0
IDCJAC0001,04035,1935,42.2,59.7,62.2,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,183.9
IDCJAC0001,04035,1936,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,52.0
IDCJAC0001,04035,1937,88.1,21.1,0.3,117.0,19.5,4.5,0.0,4.3,0.8,0.0,0.0,1.3,256.9
IDCJAC0001,04035,1938,11.5,26.7,0.0,0.0,1.8,37.9,0.0,0.0,0.0,0.0,0.0,6.9,84.8
IDCJAC0001,04035,1939,165.9,60.6,67.8,0.5,8.4,61.8,0.0,3.3,0.0,0.0,0.0,0.0,368.3
IDCJAC0001,04035,1940,195.6,0.0,0.0,7.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.6,215.2
IDCJAC0001,04035,1941,4.8,0.0,19.3,34.3,27.1,0.0,42.5,57.4,0.0,0.0,0.0,4.3,189.7
IDCJAC0001,04035,1942,226.3,90.2,38.9,0.0,225.2,34.3,1.8,0.0,0.0,0.0,0.0,33.6,650.3
IDCJAC0001,04035,1943,23.6,324.7,76.8,29.8,4.1,0.0,13.3,0.8,0.0,0.3,7.6,0.0,481.0
IDCJAC0001,04035,1944,1.8,3.8,34.0,10.4,0.0,0.0,0.5,0.0,0.0,0.0,2.3,0.0,52.8
IDCJAC0001,04035,1945,0.0,93.2,347.7,0.0,3.8,6.4,0.0,0.0,1.8,0.0,0.0,97.6,550.5
IDCJAC0001,04035,1946,325.6,157.5,28.2,12.4,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,606.0
IDCJAC0001,04035,1947,0.6,140.9,99.3,0.0,14.0,3.3,0.0,12.4,0.5,0.5,0.0,37.4,308.9
IDCJAC0001,04035,1948,0.0,273.1,0.0,111.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,390.2
IDCJAC0001,04035,1949,0.0,133.4,0.8,1.0,22.7,6.1,0.0,2.0,0.0,0.0,0.8,6.8,173.6
IDCJAC0001,04035,1950,10.4,1.0,0.0,0.0,125.7,43.9,8.4,0.0,0.0,2.8,0.0,1.0,193.2
IDCJAC0001,04035,1951,0.0,86.6,49.8,0.0,0.0,136.2,5.6,0.3,0.0,0.0,0.0,0.0,278.5
IDCJAC0001,04035,1952,89.2,18.1,8.4,0.0,97.6,0.0,29.5,0.0,0.0,0.0,10.4,0.0,253.2
IDCJAC0001,04035,1953,4.6,0.0,1.3,3.0,61.3,16.0,2.8,7.2,0.0,0.0,0.0,0.0,96.2
IDCJAC0001,04035,1954,183.7,12.2,0.0,192.8,59.9,24.9,4.1,0.8,0.0,0.0,0.0,35.1,513.5
IDCJAC0001,04035,1955,179.8,16.5,11.2,9.2,123.1,68.6,0.0,14.0,0.3,0.0,0.0,6.7,429.4
IDCJAC0001,04035,1956,6.1,102.8,294.9,1.5,53.6,50.7,17.0,0.5,1.0,1.3,0.0,0.0,529.4
IDCJAC0001,04035,1957,82.9,79.2,3.3,0.0,2.5,6.6,3.9,5.6,0.0,15.8,0.0,0.0,199.8
IDCJAC0001,04035,1958,217.7,0.0,155.8,0.5,0.5,102.9,71.7,11.9,1.6,0.0,1.0,0.0,563.6
IDCJAC0001,04035,1959,1.3,0.0,0.0,31.2,6.9,5.6,35.3,0.0,0.0,0.0,0.0,0.3,80.6
IDCJAC0001,04035,1960,261.3,126.9,0.3,0.8,19.3,8.9,0.6,0.0,0.3,0.0,0.0,0.5,418.9
IDCJAC0001,04035,1961,264.5,180.3,150.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5
IDCJAC0001,04035,1962,141.3,19.8,0.0,0.0,12.7,12.3,1.0,0.0,0.0,0.0,0.0,0.6,187.7
IDCJAC0001,04035,1963,248.7,300.7,2.8,0.0,81.1,21.1,1.9,0.0,0.0,0.0,0.0,0.0,656.3
IDCJAC0001,04035,1964,24.4,0.0,37.8,14.5,20.3,60.0,0.0,1.3,0.5,0.0,13.4,1.0,173.2
IDCJAC0001,04035,1965,5.8,0.3,93.2,0.0,0.0,19.3,18.4,19.3,0.0,0.0,0.0,0.0,156.3
IDCJAC0001,04035,1966,4.9,123.2,0.0,387.7,27.4,6.9,0.0,17.8,0.0,0.3,0.0,7.1,575.3
IDCJAC0001,04035,1967,326.9,39.6,1.6,0.0,35.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,408.3
IDCJAC0001,04035,1968,24.1,31.5,31.0,5.3,8.6,308.9,9.2,3.8,3.6,0.3,0.0,0.0,426.3
IDCJAC0001,04035,1969,0.0,63.9,0.0,0.0,5.1,26.1,0.0,0.0,0.0,3.6,0.0,0.8,99.5
IDCJAC0001,04035,1970,1.5,115.8,0.0,15.5,147.0,0.0,0.3,0.0,0.0,0.0,0.0,27.5,307.6
IDCJAC0001,04035,1971,12.5,195.6,57.6,0.0,5.6,204.5,3.6,17.8,0.0,0.0,3.1,0.0,500.3
IDCJAC0001,04035,1972,0.0,18.5,8.2,0.0,0.0,17.5,39.9,1.8,0.0,0.0,0.0,9.7,95.6
IDCJAC0001,04035,1973,201.9,23.4,140.6,0.0,127.8,48.3,8.3,15.7,0.0,2.6,0.0,57.4,626.0
