Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037011,1882,0.0,0.0,0.0,0.0,41.4,8.4,2.5,6.6,0.0,37.8,9.9,20.8,127.4
IDCJAC0001,037011,1883,0.0,196.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,13.7,17.8,13.5,244.9
IDCJAC0001,037011,1884,5.6,6.9,66.0,9.4,0.0,0.8,0.0,0.0,0.8,3.0,31.8,12.4,136.7
IDCJAC0001,037011,1885,81.8,11.9,137.9,4.1,13.2,0.0,0.0,0.0,3.0,0.0,4.8,40.9,297.6
IDCJAC0001,037011,1886,22.1,0.0,0.0,6.6,8.9,7.1,22.6,94.2,8.4,7.1,12.4,74.2,263.6
IDCJAC0001,037011,1887,19.1,103.4,207.5,0.5,4.3,5.8,1.0,70.9,0.0,0.0,14.7,135.4,562.6
IDCJAC0001,037011,1888,162.4,66.5,0.0,0.0,32.8,0.0,0.0,7.1,2.3,0.0,0.0,18.5,289.6
IDCJAC0001,037011,1889,78.0,12.2,0.0,14.7,58.4,27.4,0.0,0.6,0.0,3.6,11.4,13.5,219.8
IDCJAC0001,037011,1890,74.8,12.9,2.3,33.2,1.0,38.9,0.5,9.7,40.9,12.2,3.8,26.4,256.6
IDCJAC0001,037011,1891,37.4,54.6,5.6,58.0,16.5,47.5,0.0,0.0,4.1,35.8,3.0,2.5,265.0
IDCJAC0001,037011,1892,0.5,36.9,3.0,0.0,19.1,0.0,0.0,0.0,14.5,19.5,11.7,2.8,108.0
IDCJAC0001,037011,1893,8.7,5.6,0.8,0.8,39.9,4.1,2.3,24.6,0.0,1.5,18.5,10.2,117.0
IDCJAC0001,037011,1894,2.0,44.2,278.1,12.0,0.0,12.5,0.0,7.9,53.9,12.2,10.2,50.1,483.1
IDCJAC0001,037011,1895,219.9,103.0,0.0,2.8,24.2,3.3,59.5,0.0,0.8,0.0,92.5,17.5,523.5
IDCJAC0001,037011,1896,32.0,41.1,0.0,101.3,0.0,0.0,17.0,0.0,7.6,4.6,93.0,76.2,372.8
IDCJAC0001,037011,1897,7.6,24.9,0.0,0.0,0.0,0.0,0.0,24.1,2.0,36.3,0.5,6.6,102.0
IDCJAC0001,037011,1898,35.6,163.8,0.0,0.0,0.0,4.3,0.0,2.0,27.4,0.0,5.6,12.7,251.4
IDCJAC0001,037011,1899,14.2,60.8,41.9,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1.0,0.0,128.6
IDCJAC0001,037011,1900,30.9,3.0,0.0,0.0,0.0,0.0,33.5,0.0,17.0,0.0,0.0,1.3,85.7
IDCJAC0001,037011,1901,1.3,23.8,99.1,46.2,0.0,6.9,0.0,51.6,11.9,0.0,0.8,0.0,241.6
IDCJAC0001,037011,1902,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,14.7,51.3,15.2,117.3
IDCJAC0001,037011,1903,14.5,0.0,162.3,6.6,3.0,0.0,0.0,0.3,6.6,15.2,3.3,89.2,301.0
IDCJAC0001,037011,1904,80.5,89.2,93.5,9.7,54.1,0.0,0.0,0.0,2.5,53.6,0.8,13.2,397.1
IDCJAC0001,037011,1905,10.7,16.0,5.8,0.0,0.0,9.7,0.0,1.3,0.0,8.9,41.4,8.4,102.2
IDCJAC0001,037011,1906,11.4,28.7,0.0,0.0,0.0,0.0,6.9,35.8,10.4,11.2,0.0,147.3,251.7
IDCJAC0001,037011,1907,67.8,100.1,0.0,2.5,7.6,2.0,0.0,0.0,5.1,3.8,18.5,160.8,368.2
IDCJAC0001,037011,1908,6.4,44.7,54.1,80.3,0.0,0.0,0.0,0.0,0.0,32.5,13.2,25.4,256.6
IDCJAC0001,037011,1909,1.0,19.8,120.8,32.8,0.0,31.3,0.0,44.7,0.0,6.4,7.6,1.0,265.4
IDCJAC0001,037011,1910,23.1,28.4,116.1,43.2,10.2,20.6,6.6,0.0,0.0,5.6,8.4,29.3,291.5
IDCJAC0001,037011,1911,8.1,6.4,14.5,19.1,0.0,0.0,16.5,0.0,12.7,0.0,96.0,14.5,187.8
IDCJAC0001,037011,1912,7.2,75.7,12.7,0.0,0.0,27.3,38.9,0.3,2.5,0.0,6.3,0.0,170.9
IDCJAC0001,037011,1913,40.6,81.7,35.2,0.0,0.0,8.9,0.0,0.0,5.6,2.0,5.6,25.9,205.5
IDCJAC0001,037011,1914,92.9,0.0,12.7,38.1,0.0,0.0,0.0,0.0,0.0,3.8,21.4,11.4,180.3
IDCJAC0001,037011,1915,45.0,14.2,0.0,0.0,72.2,0.0,0.0,0.0,32.3,0.0,0.0,95.8,259.5
IDCJAC0001,037011,1916,99.9,71.8,8.4,0.0,0.0,16.6,56.1,0.0,4.6,38.4,72.4,49.0,417.2
IDCJAC0001,037011,1917,161.5,92.6,36.6,0.5,4.1,0.0,0.0,25.1,33.0,0.0,45.7,4.8,403.9
IDCJAC0001,037011,1918,123.2,56.3,0.8,0.0,26.7,0.0,0.0,6.8,0.0,4.3,6.1,6.6,230.8
IDCJAC0001,037011,1919,50.3,223.9,0.0,11.4,3.0,0.0,0.0,2.8,0.0,0.0,2.5,18.5,312.4
IDCJAC0001,037011,1920,87.3,244.1,2.5,65.8,15.5,3.8,47.3,3.8,17.7,22.9,64.8,81.8,657.3
IDCJAC0001,037011,1921,39.6,110.9,58.7,5.1,24.9,61.9,9.4,0.3,3.8,44.2,30.0,28.2,417.0
IDCJAC0001,037011,1922,6.8,19.8,0.0,2.5,9.7,10.2,0.0,0.0,0.0,0.0,7.6,113.9,170.5
IDCJAC0001,037011,1923,6.3,19.8,0.0,0.0,10.4,61.3,0.0,0.0,0.0,24.9,0.0,39.0,161.7
IDCJAC0001,037011,1924,0.0,70.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,116.6,16.5,208.0
IDCJAC0001,037011,1925,67.2,40.2,10.7,0.0,0.0,8.9,2.0,0.0,7.4,0.0,4.6,3.0,144.0
IDCJAC0001,037011,1926,37.5,0.0,55.7,0.0,8.9,0.0,0.0,0.0,22.9,2.5,14.7,0.0,142.2
IDCJAC0001,037011,1927,6.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.8,5.3,81.5
IDCJAC0001,037011,1928,2.8,2.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.8,12.7,29.9
IDCJAC0001,037011,1929,15.0,6.1,63.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,13.0,5.8,111.3
IDCJAC0001,037011,1930,25.4,57.7,42.4,0.0,8.4,0.0,1.5,0.0,0.0,99.1,58.4,53.8,346.7
IDCJAC0001,037011,1931,7.9,0.0,41.9,11.7,23.6,4.3,0.0,0.0,23.9,0.0,8.4,15.2,136.9
IDCJAC0001,037011,1932,4.1,5.8,30.2,0.0,57.2,9.7,0.0,0.0,0.8,31.0,11.7,2.0,152.5
IDCJAC0001,037011,1933,0.0,247.1,26.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,83.8,365.4
IDCJAC0001,037011,1934,6.4,89.4,0.0,0.0,0.0,0.0,34.5,0.0,0.0,15.2,10.7,0.0,156.2
IDCJAC0001,037011,1935,8.1,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,12.7,109.8
IDCJAC0001,037011,1936,120.9,94.0,198.6,0.0,78.0,0.0,28.4,1.8,0.0,0.0,32.2,3.8,557.7
IDCJAC0001,037011,1937,69.6,20.8,20.6,0.0,0.0,52.5,0.0,19.3,0.0,0.0,0.0,0.0,182.8
IDCJAC0001,037011,1938,5.3,246.3,0.0,0.0,0.0,0.0,38.6,0.0,0.0,8.9,8.1,0.0,307.2
IDCJAC0001,037011,1939,0.0,63.0,167.9,14.5,0.0,18.7,101.9,9.7,8.1,43.4,10.4,32.0,469.6
IDCJAC0001,037011,1940,54.0,200.3,18.1,51.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.8,330.5
IDCJAC0001,037011,1941,98.6,0.5,193.8,45.0,0.0,45.8,0.0,0.0,0.0,32.3,37.7,17.5,471.2
IDCJAC0001,037011,1942,1.0,26.1,0.0,13.2,28.2,0.0,0.0,0.0,6.1,28.7,0.0,55.4,158.7
IDCJAC0001,037011,1943,0.0,42.9,10.9,0.0,0.0,0.0,4.3,0.0,0.0,35.0,2.5,7.1,102.7
IDCJAC0001,037011,1944,6.5,187.4,0.0,0.0,2.5,40.6,16.8,0.0,9.1,8.4,6.6,114.4,392.3
IDCJAC0001,037011,1945,81.0,6.4,0.0,0.0,13.5,0.0,14.2,0.0,5.8,3.0,0.0,141.5,265.4
IDCJAC0001,037011,1946,106.9,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.1,244.8
IDCJAC0001,037011,1947,0.0,61.5,73.8,0.0,0.0,6.4,0.0,42.0,75.9,8.8,13.5,28.0,309.9
IDCJAC0001,037011,1948,0.0,6.3,29.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,67.6,127.0
IDCJAC0001,037011,1949,0.0,92.7,77.7,0.0,0.0,0.0,0.0,0.0,23.1,30.7,37.9,46.2,308.3
IDCJAC0001,037011,1950,21.3,58.1,364.5,0.0,45.2,45.5,0.0,0.0,14.0,49.5,68.6,170.2,836.9
IDCJAC0001,037011,1951,150.4,37.8,10.1,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,213.5
IDCJAC0001,037011,1952,53.6,7.6,0.0,14.2,38.9,0.0,0.0,0.0,0.0,38.3,36.2,56.4,245.2
IDCJAC0001,037011,1953,143.5,275.8,0.0,28.7,0.0,0.0,0.0,21.8,0.0,23.6,0.0,30.5,523.9
IDCJAC0001,037011,1954,94.3,0.0,0.0,11.2,0.0,0.0,0.0,8.4,0.0,44.7,0.0,25.9,184.5
IDCJAC0001,037011,1955,6.9,214.5,34.9,10.2,95.5,0.0,24.9,0.0,0.0,56.4,0.0,0.0,443.3
IDCJAC0001,037011,1956,57.2,62.4,76.7,0.0,18.8,30.3,82.8,0.0,9.4,10.6,0.0,58.9,407.1
