Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017070,2000,16.8,null,3.8,67.0,5.0,null,5.0,null,null,null,null,13.0,null
IDCJAC0001,017070,2001,null,null,3.0,null,null,null,null,0.0,7.2,62.4,32.0,68.0,null
IDCJAC0001,017070,2002,0.0,111.0,2.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.2,0.6,125.1
IDCJAC0001,017070,2003,7.2,65.0,0.0,10.8,0.8,26.5,1.8,14.9,1.2,7.4,0.7,23.5,159.8
IDCJAC0001,017070,2004,5.0,56.4,3.7,0.0,62.6,8.4,7.4,4.2,14.2,0.2,1.6,0.0,163.7
IDCJAC0001,017070,2005,3.0,0.0,0.0,0.0,0.0,30.4,52.1,0.0,5.0,37.9,3.8,10.4,142.6
IDCJAC0001,017070,2006,7.8,7.4,0.0,3.7,0.0,0.0,23.1,0.0,0.0,0.6,1.6,0.6,44.8
IDCJAC0001,017070,2007,45.5,0.0,21.0,0.0,23.8,0.0,0.0,2.6,0.0,6.0,15.8,40.5,155.2
IDCJAC0001,017070,2008,6.2,10.2,0.0,0.0,0.0,7.0,0.0,11.8,2.8,1.8,81.3,43.7,164.8
IDCJAC0001,017070,2009,0.0,0.0,14.6,9.0,0.0,7.8,2.2,1.2,6.2,0.0,20.6,36.6,98.2
IDCJAC0001,017070,2010,17.0,117.8,10.6,15.0,6.8,0.0,34.8,8.8,49.2,91.2,3.8,13.4,368.4
IDCJAC0001,017070,2011,0.4,null,31.0,0.0,1.8,12.2,9.0,0.0,0.0,14.2,54.2,19.0,null
IDCJAC0001,017070,2012,44.8,101.5,50.5,13.6,null,null,null,null,null,null,null,null,null
