Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029039,1914,null,null,null,null,null,null,null,null,null,45.5,167.7,185.9,null
IDCJAC0001,029039,1915,242.0,100.8,77.9,19.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,234.0,678.1
IDCJAC0001,029039,1916,446.4,36.1,167.2,0.0,15.5,1.8,0.0,8.9,0.0,0.0,79.6,442.1,1197.6
IDCJAC0001,029039,1917,234.9,294.5,146.9,45.3,7.6,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029039,1918,455.4,452.1,32.2,8.1,1.8,0.0,0.0,1.0,0.8,0.5,78.6,59.8,1090.3
IDCJAC0001,029039,1919,747.2,278.1,187.5,47.5,10.2,0.0,0.0,0.0,4.1,0.0,29.8,62.3,1366.7
IDCJAC0001,029039,1920,808.1,43.0,70.6,84.2,31.2,3.0,0.0,0.0,0.0,7.9,203.7,117.9,1369.6
IDCJAC0001,029039,1921,453.9,488.3,259.6,30.7,23.4,16.7,0.0,0.0,0.0,3.0,6.4,139.0,1421.0
IDCJAC0001,029039,1922,437.4,460.9,368.2,24.2,0.0,0.0,0.0,0.0,0.0,0.3,57.9,183.7,1532.6
IDCJAC0001,029039,1923,98.6,73.8,196.6,30.7,1.0,17.3,0.0,0.0,0.0,0.0,17.0,159.2,594.2
IDCJAC0001,029039,1924,222.5,439.6,128.5,32.0,0.0,1.5,0.0,5.3,0.0,0.0,116.0,276.6,1222.0
IDCJAC0001,029039,1925,265.6,278.3,618.5,28.4,0.5,1.0,1.3,0.0,0.0,0.0,6.5,40.4,1240.5
IDCJAC0001,029039,1926,256.1,129.3,156.5,7.6,0.0,0.5,0.0,2.1,0.0,0.0,1.0,202.5,755.6
IDCJAC0001,029039,1927,204.5,335.5,132.0,82.8,0.3,20.6,0.0,0.0,0.0,5.6,81.9,205.0,1068.2
IDCJAC0001,029039,1928,107.4,87.2,812.7,24.4,0.5,0.0,0.0,0.0,0.0,0.0,87.4,78.9,1198.5
IDCJAC0001,029039,1929,349.6,150.2,149.6,132.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,122.9,930.4
IDCJAC0001,029039,1930,292.5,582.7,156.3,29.3,1.3,0.0,0.0,6.9,0.0,61.2,26.6,182.9,1339.7
IDCJAC0001,029039,1931,320.1,79.0,150.9,345.5,0.5,6.1,0.0,0.0,2.5,1.5,53.4,129.7,1089.2
IDCJAC0001,029039,1932,109.9,94.8,561.0,1.0,10.4,0.0,0.0,2.1,0.0,30.2,69.0,115.1,993.5
IDCJAC0001,029039,1933,164.0,591.3,326.1,84.8,0.0,3.3,0.0,1.3,0.0,0.0,0.8,212.9,1384.5
IDCJAC0001,029039,1934,217.5,492.2,277.0,13.8,0.0,0.5,0.0,0.0,0.0,9.9,48.3,11.2,1070.4
IDCJAC0001,029039,1935,198.9,110.8,548.7,12.2,4.4,99.2,1.0,0.8,21.3,9.4,9.2,135.0,1150.9
IDCJAC0001,029039,1936,106.2,767.6,285.0,57.9,46.4,19.4,3.0,2.0,0.0,0.0,8.1,187.5,1483.1
IDCJAC0001,029039,1937,427.6,194.0,179.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,73.8,103.0,978.4
IDCJAC0001,029039,1938,403.1,297.0,18.8,32.1,33.8,0.0,15.0,0.0,0.0,8.6,94.2,61.7,964.3
IDCJAC0001,029039,1939,746.1,716.5,231.2,100.5,1.5,81.5,0.8,0.0,0.0,6.9,62.0,214.0,2161.0
IDCJAC0001,029039,1940,652.8,214.7,202.1,40.0,0.0,0.8,0.0,0.0,0.0,0.0,40.2,100.9,1251.5
IDCJAC0001,029039,1941,412.3,229.2,445.7,23.6,12.8,23.9,0.0,0.0,0.0,0.0,116.7,118.9,1383.1
IDCJAC0001,029039,1942,201.0,408.6,63.9,21.8,78.0,0.0,0.0,0.0,0.0,4.6,69.1,307.9,1154.9
IDCJAC0001,029039,1943,107.0,224.5,170.0,8.6,0.0,10.9,0.0,0.0,0.0,62.2,0.0,65.0,648.2
IDCJAC0001,029039,1948,null,null,null,null,null,null,null,null,null,null,null,208.6,null
IDCJAC0001,029039,1949,42.1,149.7,309.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,8.7,124.0,635.1
IDCJAC0001,029039,1950,265.9,484.0,228.9,37.1,null,null,null,null,null,null,null,null,null
IDCJAC0001,029039,1951,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,19.0,null
IDCJAC0001,029039,1952,169.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029039,1953,749.1,331.9,402.1,28.4,0.0,0.0,0.0,0.0,0.0,16.5,79.5,257.7,1865.2
IDCJAC0001,029039,1954,433.7,257.0,164.6,104.1,0.3,2.3,0.0,0.0,2.0,76.4,43.2,130.3,1213.9
IDCJAC0001,029039,1955,172.2,581.8,192.1,91.0,19.3,2.0,0.3,0.0,0.0,17.5,50.0,51.5,1177.7
IDCJAC0001,029039,1956,199.5,113.9,258.8,104.6,25.7,24.9,0.0,3.8,0.0,2.5,88.1,327.9,1149.7
IDCJAC0001,029039,1957,217.1,259.8,473.5,2.5,5.1,0.8,0.0,0.0,0.0,0.0,8.4,215.0,1182.2
