Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010745,1924,null,null,null,null,null,null,null,null,null,null,18.3,11.4,null
IDCJAC0001,010745,1925,40.7,30.5,31.8,0.0,42.0,49.9,41.6,6.1,28.7,19.6,10.9,0.0,301.8
IDCJAC0001,010745,1926,0.0,3.3,18.1,38.8,53.1,48.0,95.7,28.8,12.2,43.2,27.9,0.0,369.1
IDCJAC0001,010745,1927,0.0,0.0,79.0,7.4,29.2,52.0,37.5,42.2,28.7,39.9,9.1,1.5,326.5
IDCJAC0001,010745,1928,14.2,0.0,3.3,8.2,29.2,13.7,137.5,57.4,33.3,12.3,0.0,7.9,317.0
IDCJAC0001,010745,1929,0.0,9.4,29.7,0.5,58.6,91.6,40.5,28.9,10.2,5.5,46.2,4.3,325.4
IDCJAC0001,010745,1930,0.0,10.2,125.7,58.4,5.8,135.7,102.7,39.3,50.4,12.9,4.6,1.3,547.0
IDCJAC0001,010745,1931,0.0,0.0,6.4,11.3,134.5,41.6,94.0,115.5,83.5,10.6,0.0,10.1,507.5
IDCJAC0001,010745,1932,3.8,0.0,6.4,27.7,117.8,25.9,44.9,128.2,11.4,75.1,0.0,0.0,441.2
IDCJAC0001,010745,1933,0.0,1.8,44.5,8.9,39.1,61.3,41.4,86.0,17.0,40.1,0.0,0.0,340.1
IDCJAC0001,010745,1934,7.9,4.3,80.5,54.9,45.5,67.1,47.2,39.1,19.6,15.5,16.5,3.3,401.4
IDCJAC0001,010745,1935,22.4,17.3,10.9,17.1,32.7,38.2,75.2,77.8,29.7,80.8,0.0,4.5,406.6
IDCJAC0001,010745,1936,0.0,0.0,3.8,2.3,null,null,null,null,null,null,null,null,null
