Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04036,1906,null,null,null,null,null,84.1,17.8,28.2,3.6,0.0,0.0,16.5,null
IDCJAC0001,04036,1907,85.8,88.9,94.6,0.8,0.0,17.3,9.6,0.0,0.0,0.0,0.0,40.6,337.6
IDCJAC0001,04036,1908,0.0,40.6,0.0,6.6,19.1,84.0,27.4,0.0,0.0,0.0,0.0,34.8,212.5
IDCJAC0001,04036,1909,51.3,56.6,0.0,6.6,29.2,153.2,0.0,0.0,0.0,0.0,7.6,55.9,360.4
IDCJAC0001,04036,1910,6.4,53.3,0.0,0.0,205.7,71.1,7.6,0.0,0.0,0.0,19.1,1.8,365.0
IDCJAC0001,04036,1911,12.0,21.6,0.0,0.0,36.0,76.3,0.0,3.6,0.0,0.0,0.0,0.0,149.5
IDCJAC0001,04036,1912,88.9,86.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7
IDCJAC0001,04036,1913,15.0,22.9,291.4,5.3,0.0,14.8,0.0,7.6,0.0,0.0,0.0,19.0,376.0
IDCJAC0001,04036,1914,100.6,1.3,0.0,0.0,16.0,0.0,4.3,0.8,0.0,0.0,6.9,19.3,149.2
IDCJAC0001,04036,1915,140.3,111.1,5.3,0.0,12.9,185.4,0.0,0.0,0.0,0.0,24.6,0.5,480.1
IDCJAC0001,04036,1916,2.3,93.4,58.9,0.0,48.7,35.6,0.0,0.0,0.0,48.3,0.0,0.0,287.2
IDCJAC0001,04036,1917,146.8,0.0,153.7,2.5,0.0,0.0,9.4,0.0,0.0,2.8,0.0,5.5,320.7
IDCJAC0001,04036,1918,144.5,178.5,0.0,0.0,15.7,0.0,1.8,0.0,0.0,0.0,0.0,16.8,357.3
IDCJAC0001,04036,1919,1.8,25.7,0.0,33.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,57.7,172.6
IDCJAC0001,04036,1920,26.7,51.0,16.2,125.7,0.0,2.5,3.3,1.3,17.8,0.0,2.5,73.8,320.8
IDCJAC0001,04036,1921,0.0,179.9,166.6,26.4,321.3,17.3,27.9,22.3,0.0,2.5,5.1,0.0,769.3
IDCJAC0001,04036,1922,0.0,22.0,76.7,3.0,21.6,0.0,0.0,0.0,0.0,1.3,0.0,2.5,127.1
IDCJAC0001,04036,1923,88.6,16.5,38.1,50.7,39.6,22.9,81.3,0.0,0.0,0.0,7.6,0.0,345.3
IDCJAC0001,04036,1924,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
IDCJAC0001,04036,1925,216.4,224.4,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,4.3,525.4
IDCJAC0001,04036,1926,17.3,29.8,227.0,30.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,353.7
IDCJAC0001,04036,1927,26.7,208.5,101.6,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,32.0,391.1
IDCJAC0001,04036,1928,0.0,145.3,16.5,1.0,41.2,19.1,0.0,0.0,0.0,0.0,0.0,67.3,290.4
IDCJAC0001,04036,1929,8.9,193.0,192.7,0.0,37.3,95.3,0.0,4.3,0.0,0.0,0.0,0.0,531.5
IDCJAC0001,04036,1930,0.0,49.3,32.9,24.7,15.2,0.0,38.1,56.7,0.0,0.0,0.0,108.4,325.3
IDCJAC0001,04036,1931,42.8,0.0,144.8,20.3,46.5,51.9,0.0,0.0,0.0,5.1,6.4,14.2,332.0
IDCJAC0001,04036,1932,35.6,12.2,0.0,13.2,53.6,0.0,0.0,4.3,0.0,0.0,0.0,17.8,136.7
IDCJAC0001,04036,1933,11.4,2.5,82.1,61.0,67.5,0.0,22.9,21.6,0.0,0.0,0.0,0.0,269.0
IDCJAC0001,04036,1934,23.1,41.9,345.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.1,514.5
