Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010027,1890,null,null,null,null,null,null,null,85.6,75.9,127.8,1.5,13.5,null
IDCJAC0001,010027,1891,2.8,0.0,41.7,2.3,61.2,105.4,96.8,49.5,54.4,3.8,0.0,2.3,420.2
IDCJAC0001,010027,1892,0.3,1.5,41.7,64.0,43.4,63.0,116.8,108.5,31.8,3.0,16.5,0.0,490.5
IDCJAC0001,010027,1893,0.0,5.1,56.6,32.8,130.6,52.1,153.9,66.8,78.5,25.4,0.0,0.0,601.8
IDCJAC0001,010027,1894,null,null,78.7,0.0,33.8,29.7,54.4,45.5,33.3,null,null,null,null
IDCJAC0001,010027,1905,null,null,null,null,null,59.7,142.7,88.4,156.0,9.9,14.0,45.7,null
IDCJAC0001,010027,1906,7.9,1.0,0.8,7.6,63.8,93.0,142.5,100.1,58.9,21.6,null,null,null
IDCJAC0001,010027,1907,0.0,0.0,9.4,17.5,96.9,156.3,150.1,107.5,69.7,24.2,2.8,0.0,634.4
IDCJAC0001,010027,1908,1.8,2.5,7.1,13.0,131.8,120.9,96.3,0.0,0.0,0.0,0.0,0.0,373.4
IDCJAC0001,010027,1909,0.0,0.0,0.0,0.0,0.0,154.1,49.5,216.3,77.3,35.1,13.4,1.3,547.0
IDCJAC0001,010027,1910,6.7,0.0,0.0,34.0,143.0,217.2,194.1,73.6,36.6,20.2,8.2,0.0,733.6
IDCJAC0001,010027,1911,0.0,0.0,0.0,79.1,29.4,83.6,89.9,56.5,29.5,28.3,0.0,0.0,396.3
IDCJAC0001,010027,1912,0.0,0.0,0.0,2.8,73.9,39.4,201.1,39.6,110.3,29.2,6.3,0.0,502.6
IDCJAC0001,010027,1913,0.0,0.0,5.5,24.9,14.7,114.7,99.1,149.1,80.0,37.6,19.0,34.4,579.0
IDCJAC0001,010027,1914,0.0,3.0,0.0,6.9,10.7,45.0,90.6,31.2,10.4,34.9,29.7,0.0,262.4
IDCJAC0001,010027,1915,32.5,72.9,16.3,8.4,95.0,148.9,173.5,155.0,89.4,61.5,0.0,0.0,853.4
IDCJAC0001,010027,1916,57.4,20.8,17.0,6.2,61.0,111.9,145.1,110.4,3.5,85.9,17.3,0.0,636.5
IDCJAC0001,010027,1917,0.0,6.6,35.8,54.6,97.9,166.7,243.8,109.4,96.9,71.7,7.6,20.3,911.3
IDCJAC0001,010027,1921,0.0,9.2,8.2,5.9,146.6,86.2,115.8,68.3,54.1,61.8,14.2,0.0,570.3
IDCJAC0001,010027,1922,0.0,27.7,0.0,34.1,76.6,37.6,161.4,75.9,36.6,16.1,7.6,15.2,488.8
IDCJAC0001,010027,1923,30.5,0.0,13.8,72.4,61.2,221.1,80.4,66.4,103.0,24.8,0.0,62.5,736.1
IDCJAC0001,010027,1924,0.0,0.0,6.1,1.3,85.1,78.0,79.8,119.5,39.5,58.8,14.7,0.0,482.8
IDCJAC0001,010027,1925,40.7,48.4,83.1,4.4,67.4,100.3,73.2,15.8,66.6,15.5,0.0,5.8,521.2
IDCJAC0001,010027,1926,0.0,9.7,43.7,63.7,83.5,116.7,263.0,59.6,53.9,69.9,37.9,0.0,801.6
IDCJAC0001,010027,1927,0.0,0.0,72.9,14.7,38.2,121.5,120.6,72.3,47.3,19.2,4.8,4.1,515.6
IDCJAC0001,010027,1928,11.7,0.0,9.7,6.6,55.5,63.8,210.6,91.6,59.2,19.1,0.0,2.3,530.1
IDCJAC0001,010027,1929,2.3,14.1,8.4,3.4,91.6,147.8,97.0,69.5,16.6,34.4,12.2,0.0,497.3
IDCJAC0001,010027,1930,0.0,2.5,18.8,23.6,25.4,189.0,128.0,69.1,69.6,11.5,0.0,2.0,539.5
IDCJAC0001,010027,1931,0.0,8.9,6.6,14.6,139.5,71.1,119.8,107.3,79.6,19.4,0.0,9.1,575.9
IDCJAC0001,010027,1932,0.0,0.0,7.9,20.6,190.5,73.5,179.7,127.7,28.8,76.8,0.3,1.8,707.6
IDCJAC0001,010027,1933,2.5,1.3,23.3,15.8,67.9,99.4,58.2,71.0,50.0,66.9,1.8,0.0,458.1
IDCJAC0001,010027,1934,8.9,0.0,277.6,72.9,79.6,122.6,101.8,69.1,52.3,8.2,28.3,0.0,821.3
IDCJAC0001,010027,1935,0.0,21.3,7.3,11.5,57.2,68.1,147.1,112.9,29.3,45.5,0.0,0.0,500.2
IDCJAC0001,010027,1936,0.0,0.0,0.0,0.0,99.0,206.9,65.8,141.1,32.7,0.0,0.0,0.0,545.5
IDCJAC0001,010027,1937,0.0,0.0,0.0,45.1,119.7,75.8,32.2,105.0,16.9,6.4,27.0,0.0,428.1
IDCJAC0001,010027,1938,0.0,0.0,44.9,31.8,31.7,65.0,129.6,55.4,52.3,16.9,22.4,0.0,450.0
IDCJAC0001,010027,1939,34.6,69.6,0.0,0.0,132.6,136.0,162.9,102.0,1.8,41.6,46.3,0.0,727.4
IDCJAC0001,010027,1940,42.5,0.0,0.0,0.0,24.5,74.2,75.1,41.4,43.0,27.2,2.3,44.0,374.2
IDCJAC0001,010027,1941,0.0,6.1,3.8,54.1,51.1,116.7,86.9,51.1,68.4,15.5,19.0,0.0,472.7
IDCJAC0001,010027,1942,0.0,0.0,60.8,24.0,45.8,80.0,null,null,null,null,null,null,null
IDCJAC0001,010027,1943,null,null,null,null,null,null,null,null,null,0.5,null,null,null
IDCJAC0001,010027,1945,0.0,0.0,29.5,2.5,49.4,326.6,75.4,152.1,55.7,2.3,33.5,0.0,727.0
IDCJAC0001,010027,1946,0.0,0.0,0.0,24.3,114.8,155.7,237.8,73.7,26.3,0.0,58.1,0.0,690.7
IDCJAC0001,010027,1947,0.0,0.0,17.2,47.5,118.9,157.5,79.9,30.4,41.4,null,null,null,null
IDCJAC0001,010027,1948,0.0,0.0,19.1,27.2,4.1,103.2,149.6,107.0,75.6,17.1,39.4,0.0,542.3
IDCJAC0001,010027,1949,0.0,0.0,5.6,17.8,0.0,47.5,100.3,85.8,30.8,26.4,28.2,0.0,342.4
IDCJAC0001,010027,1950,0.0,0.0,0.0,0.0,111.0,87.0,65.0,63.3,44.5,26.2,17.4,0.0,414.4
IDCJAC0001,010027,1951,16.5,64.8,86.1,0.0,27.9,null,null,null,null,null,null,null,null
IDCJAC0001,010027,1955,0.0,230.2,8.4,42.5,97.5,45.3,80.1,190.9,51.9,55.3,0.8,0.0,802.9
IDCJAC0001,010027,1957,0.0,0.0,0.0,22.1,74.5,191.8,19.7,66.9,17.8,3.9,0.0,0.0,396.7
IDCJAC0001,010027,1958,0.0,0.0,0.0,3.6,101.9,27.3,280.7,27.4,null,null,null,null,null
