Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037095,1950,203.7,132.7,291.9,191.8,52.3,18.3,86.0,0.0,35.9,40.1,79.0,49.1,1180.8
IDCJAC0001,037095,1951,201.1,0.0,45.2,0.0,6.4,33.8,0.0,1.0,0.3,17.2,2.5,6.6,314.1
IDCJAC0001,037095,1952,0.0,45.8,0.0,32.0,57.6,0.0,0.0,19.0,0.0,8.4,19.8,32.8,215.4
IDCJAC0001,037095,1953,138.2,93.2,5.6,0.0,1.5,0.0,0.0,9.7,0.0,7.1,1.3,6.9,263.5
IDCJAC0001,037095,1954,167.0,28.2,8.1,52.8,0.0,15.2,14.2,30.0,15.7,10.9,0.0,36.6,378.7
IDCJAC0001,037095,1955,93.6,74.7,271.6,37.5,131.3,0.0,31.0,0.0,0.0,19.9,3.0,0.0,662.6
IDCJAC0001,037095,1956,86.1,218.0,131.6,38.2,0.0,31.8,89.7,0.0,0.0,22.6,10.9,102.1,731.0
IDCJAC0001,037095,1957,83.8,54.7,45.2,0.0,0.0,59.7,4.8,0.0,0.0,17.6,11.4,55.9,333.1
IDCJAC0001,037095,1958,42.9,38.9,59.7,0.0,7.6,37.3,0.0,0.0,0.0,55.9,23.9,14.8,281.0
IDCJAC0001,037095,1959,23.3,0.0,48.0,38.7,65.9,0.0,3.6,1.5,4.6,8.1,0.0,23.6,217.3
IDCJAC0001,037095,1960,104.8,139.3,15.0,42.2,4.3,17.3,7.4,9.1,31.0,4.8,32.0,162.6,569.8
IDCJAC0001,037095,1961,22.8,85.6,0.0,3.8,0.0,0.0,23.9,0.0,0.0,25.1,16.0,57.6,234.8
IDCJAC0001,037095,1962,35.2,47.7,29.1,39.4,4.6,31.5,10.4,0.0,10.2,15.3,5.8,145.7,374.9
IDCJAC0001,037095,1963,94.2,21.3,172.2,137.2,0.0,0.0,0.0,0.0,0.0,39.4,6.9,7.9,479.1
IDCJAC0001,037095,1964,63.6,78.5,26.9,0.0,0.0,0.0,6.4,0.0,26.7,37.3,0.0,5.8,245.2
IDCJAC0001,037095,1965,19.5,0.0,61.7,37.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,60.3,182.7
IDCJAC0001,037095,1966,120.7,6.4,0.0,0.0,6.8,0.0,0.0,44.9,2.0,0.0,27.7,0.0,208.5
IDCJAC0001,037095,1967,1.5,14.0,45.5,0.0,12.2,79.1,0.0,1.8,0.0,0.0,2.0,19.6,175.7
IDCJAC0001,037095,1968,18.8,99.5,0.0,99.0,120.3,5.1,4.8,0.0,3.3,0.0,0.0,19.6,370.4
IDCJAC0001,037095,1969,10.2,14.0,23.4,4.3,24.1,0.0,8.6,0.0,0.0,14.7,4.6,68.1,172.0
