Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033016,1938,null,null,null,null,null,null,100.1,55.5,8.7,60.7,104.4,140.6,null
IDCJAC0001,033016,1939,162.4,531.5,331.1,182.0,166.7,124.0,58.7,23.1,10.4,87.2,92.4,81.9,1851.4
IDCJAC0001,033016,1940,273.1,1300.5,419.9,740.3,66.7,92.6,9.6,350.1,20.8,14.3,27.8,53.2,3368.9
IDCJAC0001,033016,1941,691.5,200.1,289.6,442.9,342.6,107.5,1.8,4.6,18.1,16.2,112.1,88.0,2315.0
IDCJAC0001,033016,1942,141.9,1151.0,54.4,241.0,156.5,265.2,269.6,82.8,47.4,126.8,65.0,481.7,3083.3
IDCJAC0001,033016,1943,455.7,720.3,37.3,42.7,57.2,88.1,3.5,6.3,146.4,44.5,22.8,126.5,1751.3
IDCJAC0001,033016,1944,178.5,395.6,852.8,127.7,23.0,167.5,74.1,101.0,33.6,19.9,33.2,61.4,2068.3
IDCJAC0001,033016,1945,191.8,95.4,314.8,156.8,137.3,221.9,126.0,10.7,39.3,196.0,21.4,123.1,1634.5
IDCJAC0001,033016,1946,808.8,447.9,741.7,17.3,51.6,6.4,11.5,0.0,2.0,14.4,48.7,78.2,2228.5
IDCJAC0001,033016,1947,94.0,1329.6,379.2,9.6,116.8,19.3,48.7,99.9,83.6,13.4,130.1,36.3,2360.5
IDCJAC0001,033016,1948,140.2,393.3,192.5,120.3,38.1,120.6,129.6,27.7,5.1,15.2,0.0,183.2,1365.8
IDCJAC0001,033016,1949,169.8,305.3,694.2,129.2,34.7,26.1,16.8,18.5,28.7,160.5,82.8,33.2,1699.8
IDCJAC0001,033016,1950,743.9,285.0,1170.2,233.5,181.4,75.8,640.1,43.1,22.0,141.1,212.1,388.8,4137.0
IDCJAC0001,033016,1951,887.4,185.6,146.5,8.1,57.2,77.2,47.7,2.5,13.5,37.8,0.8,73.1,1537.4
IDCJAC0001,033016,1952,396.9,209.1,121.1,148.8,63.5,143.7,45.0,58.0,19.0,56.1,56.0,43.4,1360.6
IDCJAC0001,033016,1953,760.6,496.5,240.7,171.9,21.3,16.8,7.6,135.7,4.5,38.8,54.8,35.1,1984.3
IDCJAC0001,033016,1954,667.3,1127.5,187.8,435.2,13.2,133.1,51.1,131.6,53.4,160.6,85.1,72.7,3118.6
IDCJAC0001,033016,1955,258.7,786.4,1804.8,223.8,443.0,133.6,29.2,6.4,26.1,71.1,86.7,58.6,3928.4
IDCJAC0001,033016,1956,579.2,495.3,1375.7,146.7,146.9,167.1,81.5,52.2,37.3,21.1,152.4,337.2,3592.6
IDCJAC0001,033016,1957,307.0,296.5,181.9,28.2,122.9,133.3,113.2,114.8,0.0,27.6,84.8,32.0,1442.2
IDCJAC0001,033016,1958,236.0,1737.0,358.0,1314.4,59.2,210.0,5.1,45.3,24.9,18.3,157.5,185.2,4350.9
IDCJAC0001,033016,1959,355.2,751.4,236.3,271.1,224.7,88.9,30.6,38.6,15.1,17.8,75.1,374.4,2479.2
IDCJAC0001,033016,1960,469.9,577.2,138.5,68.9,156.4,39.4,82.3,0.0,20.6,49.3,140.3,232.6,1975.4
IDCJAC0001,033016,1961,73.7,380.0,208.4,188.1,117.3,127.5,30.5,59.4,0.0,29.7,253.6,77.8,1546.0
IDCJAC0001,033016,1962,291.4,367.9,183.7,97.2,34.8,57.4,61.5,5.4,78.7,6.7,135.1,214.8,1534.6
