Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08144,1928,11.4,0.0,15.3,12.4,56.2,45.0,101.4,33.6,20.1,18.2,0.5,16.8,330.9
IDCJAC0001,08144,1929,0.0,27.7,1.3,2.8,78.8,113.0,26.4,38.5,9.9,8.1,26.0,0.0,332.5
IDCJAC0001,08144,1930,0.0,0.0,22.6,9.4,17.1,173.7,69.6,43.6,22.1,27.2,0.8,9.4,395.5
IDCJAC0001,08144,1931,0.0,0.0,3.5,13.5,115.1,38.6,94.5,51.0,44.4,17.8,14.2,9.4,402.0
IDCJAC0001,08144,1932,22.9,0.0,8.4,23.5,67.9,38.5,87.4,115.4,22.1,39.2,0.8,5.6,431.7
IDCJAC0001,08144,1933,1.3,0.0,18.5,1.5,52.1,123.7,47.2,78.4,20.4,31.7,12.4,7.1,394.3
IDCJAC0001,08144,1934,8.9,2.0,132.6,112.0,13.3,79.1,72.5,57.8,16.2,7.9,3.8,6.1,512.2
IDCJAC0001,08144,1935,37.9,15.2,36.2,54.2,17.7,25.1,93.5,76.5,28.2,5.6,1.8,1.3,393.2
IDCJAC0001,08144,1936,0.0,2.8,0.0,18.8,26.7,67.0,49.7,70.5,14.0,10.4,16.5,4.6,281.0
IDCJAC0001,08144,1937,1.3,0.0,0.0,37.9,69.0,85.1,13.7,60.5,22.6,4.1,5.4,0.8,300.4
IDCJAC0001,08144,1938,0.0,2.5,32.5,27.7,9.9,13.8,83.1,30.8,13.2,5.5,7.1,0.0,226.1
IDCJAC0001,08144,1939,8.7,36.0,0.0,2.3,50.8,144.0,118.4,80.2,6.6,19.9,5.3,0.0,472.2
IDCJAC0001,08144,1940,0.3,0.0,1.0,0.0,42.7,74.8,76.6,11.1,18.6,19.1,2.8,3.6,250.6
IDCJAC0001,08144,1941,0.0,0.0,0.0,89.5,47.3,83.8,61.8,51.8,32.9,12.9,13.5,7.6,401.1
IDCJAC0001,08144,1942,8.1,0.3,7.9,33.8,86.3,81.8,46.5,40.3,25.6,0.0,0.0,0.0,330.6
IDCJAC0001,08144,1943,19.3,54.4,30.5,18.0,27.9,64.8,39.4,35.5,33.4,12.7,0.0,25.4,361.3
IDCJAC0001,08144,1944,0.0,0.0,13.2,0.0,60.8,35.2,111.8,42.8,9.9,0.0,0.0,7.3,281.0
IDCJAC0001,08144,1945,0.0,14.5,14.2,2.0,89.9,234.6,44.3,84.8,29.9,0.0,11.2,3.1,528.5
IDCJAC0001,08144,1946,0.0,0.0,4.3,20.1,29.7,104.9,137.4,41.3,2.8,0.0,36.8,0.0,377.3
IDCJAC0001,08144,1947,0.0,0.0,18.8,22.8,88.1,68.3,67.6,23.5,51.6,75.8,3.8,0.0,420.3
IDCJAC0001,08144,1948,0.0,0.0,7.6,51.4,0.0,49.3,43.6,58.1,17.8,2.8,18.5,0.0,249.1
IDCJAC0001,08144,1949,0.0,27.2,5.1,11.4,0.0,29.2,83.8,73.6,38.9,18.2,46.6,0.0,334.0
IDCJAC0001,08144,1950,0.0,0.0,0.0,0.0,101.3,47.5,73.4,58.1,24.6,12.2,3.8,0.0,320.9
IDCJAC0001,08144,1951,2.3,13.5,0.0,61.7,35.4,141.1,84.9,67.2,37.5,2.6,0.0,17.5,463.7
IDCJAC0001,08144,1952,0.0,8.7,2.3,9.2,25.5,25.9,65.3,17.0,21.0,10.2,2.3,0.0,187.4
IDCJAC0001,08144,1953,0.0,1.8,48.0,13.4,116.1,85.8,55.2,14.0,6.4,25.7,5.6,0.0,372.0
IDCJAC0001,08144,1954,3.6,0.0,0.0,9.9,45.9,23.4,59.9,33.2,15.7,2.8,3.0,0.0,197.4
IDCJAC0001,08144,1955,19.8,110.6,0.0,27.2,58.5,31.8,49.5,123.4,18.2,25.9,0.0,7.2,472.1
IDCJAC0001,08144,1956,0.0,0.0,7.6,12.2,73.6,84.6,92.9,6.3,4.6,8.4,2.3,0.0,292.5
IDCJAC0001,08144,1957,8.9,0.0,10.9,4.8,33.5,129.5,25.7,71.5,10.7,13.3,0.0,0.0,308.8
IDCJAC0001,08144,1958,33.5,2.0,6.4,1.5,67.3,14.7,164.4,78.7,87.5,17.2,10.2,27.2,510.6
IDCJAC0001,08144,1959,0.0,0.0,1.3,4.6,5.1,93.2,25.1,71.0,0.0,19.3,11.4,0.0,231.0
IDCJAC0001,08144,1960,11.7,12.0,50.5,5.6,62.3,28.4,123.3,15.8,16.1,8.4,0.0,0.0,334.1
IDCJAC0001,08144,1961,7.4,0.0,5.1,111.8,43.6,94.6,47.9,36.8,9.7,7.1,0.0,7.1,371.1
IDCJAC0001,08144,1962,34.0,13.4,4.0,14.0,123.0,65.3,59.4,24.8,24.9,24.6,9.7,7.3,404.4
IDCJAC0001,08144,1963,10.4,51.2,2.5,8.1,152.3,106.4,101.0,89.3,20.3,4.8,11.2,11.7,569.2
IDCJAC0001,08144,1964,0.8,4.1,7.9,46.5,5.9,145.1,125.0,40.1,19.8,29.6,0.0,3.0,427.8
IDCJAC0001,08144,1965,0.0,6.1,19.8,5.3,56.2,108.3,75.4,71.6,16.8,44.8,36.3,0.0,440.6
IDCJAC0001,08144,1966,0.0,46.7,0.0,75.2,6.9,70.6,53.6,33.3,31.3,15.3,0.8,0.0,333.7
IDCJAC0001,08144,1967,8.6,0.0,0.0,15.2,77.1,89.4,95.3,40.0,15.2,5.0,0.0,42.4,388.2
IDCJAC0001,08144,1968,30.2,9.1,15.4,58.8,22.1,165.9,45.2,50.0,53.7,11.9,8.6,0.0,470.9
IDCJAC0001,08144,1969,0.0,4.6,0.0,7.3,0.0,57.3,34.3,23.2,11.4,2.3,24.6,3.0,168.0
IDCJAC0001,08144,1970,0.0,91.2,0.0,36.6,32.1,113.6,35.9,16.6,37.4,13.7,0.0,13.7,390.8
IDCJAC0001,08144,1971,26.2,4.6,138.2,3.1,23.1,54.3,48.7,48.7,21.3,23.9,11.7,0.0,403.8
IDCJAC0001,08144,1972,0.5,0.0,18.5,5.1,33.8,59.3,126.0,82.2,12.7,17.4,0.0,0.0,355.5
IDCJAC0001,08144,1973,0.0,0.0,0.0,25.1,29.5,63.5,81.3,45.5,62.6,7.2,11.8,4.8,331.3
IDCJAC0001,08144,1974,11.2,6.0,19.4,13.0,111.6,77.2,104.0,60.9,22.2,19.4,0.0,0.0,444.9
IDCJAC0001,08144,1975,0.0,2.4,35.2,70.4,37.0,57.6,110.5,30.0,20.8,38.0,0.0,7.0,408.9
IDCJAC0001,08144,1976,8.0,19.0,6.2,7.2,39.6,13.8,9.3,38.6,11.2,36.8,16.8,0.0,206.5
IDCJAC0001,08144,1977,0.0,0.0,0.0,45.0,30.6,42.6,20.0,72.6,0.8,29.8,0.4,11.0,252.8
IDCJAC0001,08144,1978,25.2,8.8,2.0,20.0,29.4,51.2,132.0,25.8,48.6,9.8,0.0,1.4,354.2
IDCJAC0001,08144,1979,0.0,0.0,38.4,14.2,43.8,38.8,11.2,37.5,8.0,0.2,7.8,0.6,200.5
IDCJAC0001,08144,1980,0.0,0.0,1.2,25.4,67.2,62.2,66.2,39.8,11.6,23.4,3.4,0.0,300.4
IDCJAC0001,08144,1981,5.0,27.2,0.0,1.2,94.4,95.2,77.2,55.6,12.8,14.4,8.4,8.2,399.6
IDCJAC0001,08144,1982,26.7,10.1,12.0,3.0,13.5,89.6,37.8,24.2,54.2,29.6,0.0,3.8,304.5
IDCJAC0001,08144,1983,1.0,0.0,0.4,2.4,11.1,87.6,71.2,51.4,31.8,3.6,17.6,54.8,332.9
IDCJAC0001,08144,1984,0.0,22.6,46.4,75.4,149.4,29.2,36.0,48.4,41.4,30.4,20.8,5.0,505.0
IDCJAC0001,08144,1985,0.0,10.2,28.8,0.0,33.2,33.2,68.8,49.4,18.6,9.4,4.2,4.0,259.8
IDCJAC0001,08144,1986,16.4,39.4,6.2,2.0,77.2,103.4,97.8,54.4,15.2,20.4,0.0,0.0,432.4
IDCJAC0001,08144,1987,0.0,0.0,9.7,14.6,39.1,47.0,70.4,44.6,8.3,8.2,24.2,0.0,266.1
IDCJAC0001,08144,1988,0.0,4.0,17.2,24.0,127.8,46.6,79.0,64.8,15.4,5.8,14.6,11.4,410.6
IDCJAC0001,08144,1989,12.0,22.8,1.6,24.8,69.4,69.6,46.2,19.6,18.0,13.6,0.0,0.0,297.6
IDCJAC0001,08144,1990,84.0,8.0,1.0,35.8,44.6,57.0,61.8,36.6,23.6,23.0,2.2,2.6,380.2
IDCJAC0001,08144,1991,12.0,6.4,0.2,65.6,20.8,86.6,86.8,27.0,17.4,18.1,31.3,22.0,394.2
IDCJAC0001,08144,1992,0.0,2.4,32.4,47.8,6.6,73.2,18.6,156.4,77.6,15.0,13.2,2.4,445.6
IDCJAC0001,08144,1993,0.0,1.0,4.0,9.6,97.0,69.6,51.8,47.0,21.2,2.9,23.7,0.0,327.8
IDCJAC0001,08144,1994,0.0,23.2,0.0,0.0,63.6,48.2,45.6,59.2,25.8,6.4,0.0,0.0,272.0
IDCJAC0001,08144,1995,25.2,0.0,6.6,13.4,46.4,73.0,109.6,13.4,26.4,17.5,9.3,1.2,342.0
IDCJAC0001,08144,1996,0.0,3.8,1.4,33.8,19.6,97.0,137.7,63.9,27.8,16.8,19.2,0.0,421.0
IDCJAC0001,08144,1997,0.0,13.2,4.2,60.2,24.4,24.6,46.2,80.0,48.0,16.2,19.6,0.0,336.6
IDCJAC0001,08144,1998,1.4,0.0,3.2,4.0,81.2,101.3,94.1,28.3,24.5,4.0,0.0,18.2,360.2
IDCJAC0001,08144,1999,0.0,0.0,71.8,50.4,218.0,null,73.1,24.0,null,19.6,1.4,13.8,null
IDCJAC0001,08144,2000,8.6,0.0,86.0,10.2,5.2,46.7,57.2,42.0,31.8,0.0,1.2,0.0,288.9
IDCJAC0001,08144,2001,1.0,6.4,0.0,null,50.9,22.4,53.2,25.0,null,30.6,21.2,0.0,null
IDCJAC0001,08144,2002,8.6,0.0,1.3,16.6,21.4,36.8,39.1,31.8,15.0,18.6,2.4,7.0,198.6
IDCJAC0001,08144,2003,0.0,9.2,9.4,7.8,54.4,41.0,36.5,86.8,28.4,8.0,20.2,0.0,301.7
IDCJAC0001,08144,2004,6.2,9.2,7.0,5.0,38.4,51.2,44.6,41.0,41.4,6.5,1.6,5.0,257.1
IDCJAC0001,08144,2005,0.0,2.8,23.4,null,null,93.7,null,50.9,null,null,0.4,0.4,null
IDCJAC0001,08144,2006,48.0,36.6,0.0,8.0,14.0,15.0,24.2,33.5,19.2,0.0,0.0,19.5,218.0
IDCJAC0001,08144,2007,4.5,0.0,0.0,null,14.4,15.8,null,11.6,null,19.0,0.0,3.6,null
IDCJAC0001,08144,2008,0.0,66.5,17.8,32.0,null,null,null,3.0,19.5,15.6,5.0,null,null
IDCJAC0001,08144,2009,null,null,null,null,36.4,null,null,null,null,null,null,null,null
