Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02017,1915,null,null,null,null,null,null,null,null,null,null,null,39.4,null
IDCJAC0001,02017,1916,107.3,176.0,42.7,0.0,0.0,27.4,0.0,0.0,0.0,91.8,65.0,89.9,600.1
IDCJAC0001,02017,1917,162.7,46.2,102.5,0.0,0.0,0.0,0.0,0.0,0.5,1.6,55.1,63.0,431.6
IDCJAC0001,02017,1918,185.6,188.9,9.4,0.0,0.0,0.0,5.3,4.9,0.0,0.0,8.2,19.1,421.4
IDCJAC0001,02017,1919,84.6,125.9,10.7,19.8,0.0,0.0,0.0,3.3,0.0,0.5,11.7,171.6,428.1
IDCJAC0001,02017,1920,93.6,67.2,91.9,4.6,0.0,0.0,33.5,13.4,12.7,21.8,34.1,54.3,427.1
IDCJAC0001,02017,1921,11.7,296.0,105.3,0.0,8.4,0.0,0.0,0.0,0.0,1.0,27.5,53.3,503.2
IDCJAC0001,02017,1922,80.2,136.8,120.2,1.6,0.0,2.5,0.0,0.0,0.0,41.7,52.6,119.2,554.8
IDCJAC0001,02017,1923,188.4,24.8,112.0,114.3,46.2,12.5,0.0,0.0,0.0,0.0,28.4,26.6,553.2
IDCJAC0001,02017,1924,95.4,47.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,28.8,17.5,192.3
IDCJAC0001,02017,1925,92.3,173.4,46.7,0.0,0.0,0.0,14.0,0.0,0.0,0.0,39.9,19.5,385.8
IDCJAC0001,02017,1926,599.8,93.8,62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,155.5,930.7
IDCJAC0001,02017,1927,206.1,119.7,96.2,0.0,0.0,0.0,0.0,0.0,0.0,37.9,35.7,6.6,502.2
IDCJAC0001,02017,1928,58.4,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.9,122.4,314.3
IDCJAC0001,02017,1929,1.6,112.1,32.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3
IDCJAC0001,02017,1930,105.9,54.5,21.1,36.2,0.0,0.0,0.0,0.0,0.0,15.2,3.8,133.0,369.7
IDCJAC0001,02017,1931,129.0,32.1,null,36.1,null,0.0,0.0,0.0,0.0,6.1,1.8,34.5,null
IDCJAC0001,02017,1932,130.5,50.3,52.3,null,null,null,null,null,null,null,0.0,79.2,null
IDCJAC0001,02017,1933,4.7,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02017,1934,null,null,null,null,null,null,null,null,null,null,26.9,16.5,null
IDCJAC0001,02017,1935,67.2,40.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,29.5,247.7
