Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078020,1881,null,null,44.7,19.3,47.3,46.8,29.0,32.5,17.2,18.6,34.3,18.0,null
IDCJAC0001,078020,1882,0.0,0.0,2.8,53.0,56.0,17.2,47.4,40.2,15.9,64.0,30.5,null,null
IDCJAC0001,078020,1883,0.0,25.8,27.7,17.8,63.1,56.2,48.1,77.9,32.2,38.7,25.6,16.2,429.3
IDCJAC0001,078020,1884,41.4,11.4,55.8,22.1,39.9,45.7,0.0,27.7,53.8,23.7,8.6,26.4,356.5
IDCJAC0001,078020,1885,0.0,34.5,20.8,16.6,24.2,32.2,41.1,29.3,55.4,12.7,12.7,46.6,326.1
IDCJAC0001,078020,1886,90.0,10.9,3.0,3.8,8.6,7.3,36.8,86.0,46.9,31.7,21.3,17.7,364.0
IDCJAC0001,078020,1887,0.0,20.3,8.6,38.6,23.9,62.4,54.4,31.8,19.6,53.9,112.5,143.3,569.3
IDCJAC0001,078020,1888,31.7,5.6,12.4,20.3,40.2,29.2,43.9,27.6,20.9,17.2,12.3,15.0,276.3
IDCJAC0001,078020,1889,66.3,8.6,0.0,118.8,44.0,101.8,6.6,59.7,37.6,41.5,50.3,0.0,535.2
IDCJAC0001,078020,1890,13.2,1.5,38.1,82.6,49.7,78.1,40.0,47.6,23.6,30.1,47.0,10.9,462.4
IDCJAC0001,078020,1891,5.6,0.0,29.1,55.1,26.5,51.3,15.2,16.8,13.9,63.3,26.4,8.6,311.8
IDCJAC0001,078020,1892,6.6,0.0,7.4,28.2,30.2,53.0,49.0,26.2,37.5,20.8,23.6,25.1,307.6
IDCJAC0001,078020,1898,null,null,null,7.9,31.1,89.7,43.2,21.6,41.7,25.3,8.9,26.4,null
IDCJAC0001,078020,1899,22.6,38.1,54.7,32.5,21.8,79.3,2.0,16.8,19.1,23.3,21.6,4.3,336.1
IDCJAC0001,078020,1900,17.0,0.0,32.3,27.6,41.5,36.9,11.1,76.3,29.7,3.6,17.8,8.1,301.9
