Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037021,1915,0.0,5.1,null,null,null,0.0,0.0,1.3,33.0,0.0,0.0,228.6,null
IDCJAC0001,037021,1916,75.5,85.2,2.0,0.0,0.0,14.0,90.6,0.0,10.7,47.9,56.6,104.1,486.6
IDCJAC0001,037021,1917,83.8,234.0,149.6,0.0,0.0,0.0,0.0,11.4,19.0,0.0,75.0,58.9,631.7
IDCJAC0001,037021,1918,470.6,44.7,50.8,20.3,1.3,0.0,2.5,0.0,0.0,0.0,0.0,16.5,606.7
IDCJAC0001,037021,1919,108.0,82.8,5.1,26.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,257.4
IDCJAC0001,037021,1920,35.3,1.3,29.2,86.3,64.5,18.5,97.3,3.1,10.2,19.8,60.4,35.0,460.9
IDCJAC0001,037021,1921,40.9,30.3,103.9,31.0,10.2,50.1,38.1,5.3,9.1,36.1,0.0,106.0,461.0
IDCJAC0001,037021,1922,65.3,37.4,0.0,0.0,0.0,3.8,0.0,0.0,0.0,19.3,6.8,101.8,234.4
IDCJAC0001,037021,1923,11.9,13.7,7.6,4.3,20.4,53.8,0.0,0.0,0.0,8.6,0.0,53.9,174.2
IDCJAC0001,037021,1924,101.6,193.8,68.1,81.3,0.0,0.0,4.1,38.4,7.1,40.6,90.2,67.2,692.4
IDCJAC0001,037021,1925,120.9,1.3,144.8,0.0,1.3,1.3,0.0,0.0,9.9,0.0,23.4,0.0,302.9
IDCJAC0001,037021,1926,15.5,6.9,55.1,2.5,15.2,0.0,2.5,0.0,108.7,0.0,0.0,32.8,239.2
IDCJAC0001,037021,1927,22.1,1.3,2.3,0.0,3.0,10.4,0.0,0.0,10.7,5.1,0.0,73.2,128.1
IDCJAC0001,037021,1928,16.9,19.9,31.7,33.5,0.0,19.1,0.0,0.0,0.0,0.0,36.1,47.6,204.8
IDCJAC0001,037021,1929,24.4,13.7,58.9,116.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.4,228.8
IDCJAC0001,037021,1930,262.9,105.4,26.2,0.0,75.5,0.0,10.2,0.0,0.0,193.2,10.2,10.7,694.3
IDCJAC0001,037021,1931,11.2,0.0,123.5,10.1,13.7,8.6,0.0,0.0,18.0,3.6,16.8,34.1,239.6
IDCJAC0001,037021,1932,null,null,null,null,null,10.7,0.0,0.0,0.0,5.1,12.7,0.0,null
IDCJAC0001,037021,1933,0.0,101.4,0.0,0.0,0.0,24.7,56.2,0.0,3.8,0.0,49.8,3.3,239.2
IDCJAC0001,037021,1935,null,null,null,null,null,107.4,1.5,0.0,14.0,21.8,0.0,35.6,null
IDCJAC0001,037021,1936,108.7,17.3,104.9,0.0,50.9,0.0,14.2,3.0,48.5,0.0,16.5,13.9,377.9
IDCJAC0001,037021,1937,21.6,73.7,222.8,0.0,0.0,32.1,0.0,10.2,2.5,0.0,12.7,7.6,383.2
IDCJAC0001,037021,1938,36.9,163.8,12.7,0.0,0.0,29.2,32.8,0.0,0.0,0.0,38.1,0.0,313.5
IDCJAC0001,037021,1939,5.6,111.7,0.0,40.7,0.0,28.4,24.2,38.2,0.0,109.5,27.9,30.5,416.7
IDCJAC0001,037021,1940,1.3,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.4,343.0
IDCJAC0001,037021,1941,156.7,22.9,133.9,65.9,29.0,55.9,0.0,0.0,0.0,15.5,50.5,33.0,563.3
IDCJAC0001,037021,1942,0.0,18.6,0.0,12.5,56.4,0.0,0.0,0.0,5.8,27.4,0.0,68.1,188.8
IDCJAC0001,037021,1943,37.1,34.3,7.6,13.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,15.2,121.2
IDCJAC0001,037021,1944,29.5,148.1,15.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,312.3
IDCJAC0001,037021,1945,31.7,21.6,0.0,0.0,11.7,0.0,66.0,0.0,0.0,0.0,13.7,0.0,144.7
IDCJAC0001,037021,1946,150.9,null,46.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037021,1949,null,null,null,null,null,null,null,null,null,32.3,null,20.6,null
IDCJAC0001,037021,1950,146.8,77.4,218.5,0.0,0.0,38.2,62.1,0.0,29.7,67.1,104.6,35.0,779.4
IDCJAC0001,037021,1951,330.2,10.7,69.9,0.0,2.0,30.5,0.0,1.3,1.3,0.0,3.8,11.9,461.6
IDCJAC0001,037021,1952,0.0,88.9,6.6,3.8,null,null,0.0,0.0,0.0,4.1,31.5,0.0,null
IDCJAC0001,037021,1953,164.3,120.9,0.0,0.0,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,037021,1955,118.1,77.4,194.1,63.5,133.1,12.2,25.8,2.5,0.0,48.8,5.1,0.0,680.6
IDCJAC0001,037021,1956,92.0,128.4,241.3,24.1,0.0,25.4,101.8,0.0,0.0,3.8,17.2,null,null
IDCJAC0001,037021,1960,7.3,53.7,22.9,34.8,3.1,0.0,7.6,null,null,null,null,247.1,null
IDCJAC0001,037021,1964,null,null,null,null,null,null,null,null,24.3,44.7,0.0,15.8,null
IDCJAC0001,037021,1965,1.8,3.0,41.1,10.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,64.0,128.4
IDCJAC0001,037021,1966,159.2,18.3,0.0,0.0,0.0,0.0,0.0,38.3,3.3,11.4,3.0,8.9,242.4
IDCJAC0001,037021,1967,2.8,7.4,56.4,0.0,10.2,70.3,2.0,0.0,0.0,2.1,6.6,36.1,193.9
IDCJAC0001,037021,1968,41.6,148.8,12.2,58.4,96.7,0.0,9.2,3.3,0.8,0.8,0.0,15.0,386.8
IDCJAC0001,037021,1969,14.2,30.5,33.3,0.0,16.0,0.0,0.0,0.0,0.0,19.1,3.3,56.9,173.3
IDCJAC0001,037021,1970,0.0,144.0,0.0,19.1,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,037021,1971,16.8,39.6,250.1,31.8,3.6,10.2,16.5,20.3,8.7,32.5,10.7,85.1,525.9
IDCJAC0001,037021,1972,88.5,5.1,164.5,0.0,62.2,0.0,0.0,3.6,0.0,0.0,6.1,11.2,341.2
IDCJAC0001,037021,1973,26.1,346.9,213.8,15.2,0.0,0.0,0.0,0.0,8.1,0.0,69.9,20.3,700.3
IDCJAC0001,037021,1974,341.2,79.2,12.2,27.8,null,null,null,null,null,null,20.4,61.6,null
IDCJAC0001,037021,1975,97.0,138.8,64.0,0.0,0.0,6.8,0.0,11.0,42.2,55.8,0.0,50.3,465.9
IDCJAC0001,037021,1976,73.3,153.6,21.4,0.0,10.4,0.0,8.2,3.2,0.0,6.4,36.6,123.6,436.7
