Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038011,1913,45.7,160.1,44.1,39.2,7.6,2.6,2.0,0.0,4.5,1.5,4.3,10.3,321.9
IDCJAC0001,038011,1914,48.0,68.6,33.0,5.1,6.6,66.1,7.1,0.0,0.0,12.5,20.3,19.8,287.1
IDCJAC0001,038011,1915,11.2,5.6,0.0,0.0,61.9,0.0,3.8,10.2,66.3,0.0,1.5,92.9,253.4
IDCJAC0001,038011,1916,76.5,8.4,69.1,0.8,0.0,68.6,79.5,15.2,10.7,64.6,39.6,72.9,505.9
IDCJAC0001,038011,1917,231.4,88.0,210.8,1.5,0.0,4.1,4.1,29.8,36.6,5.7,81.8,55.7,749.5
IDCJAC0001,038011,1918,213.3,0.0,28.7,8.4,6.6,11.2,9.4,24.5,0.0,28.7,16.0,14.5,361.3
IDCJAC0001,038011,1919,20.6,43.0,1.3,31.8,19.3,0.0,0.0,2.5,0.0,4.3,0.0,16.0,138.8
IDCJAC0001,038011,1920,29.7,74.0,0.0,62.0,56.4,57.1,177.6,10.1,11.9,53.8,60.2,45.2,638.0
IDCJAC0001,038011,1921,7.1,80.4,168.1,23.4,14.0,87.6,21.4,13.5,86.4,24.4,1.3,1.5,529.1
IDCJAC0001,038011,1922,1.3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,9.7,1.3,69.6,99.7
IDCJAC0001,038011,1923,25.7,12.2,0.0,34.4,13.2,89.3,0.0,0.0,0.0,30.7,6.6,141.8,353.9
IDCJAC0001,038011,1924,91.4,131.6,20.3,27.0,0.0,0.0,36.7,34.6,48.2,50.4,80.8,4.9,525.9
IDCJAC0001,038011,1925,106.9,7.9,58.4,0.0,6.6,1.3,0.0,7.1,7.1,0.0,25.2,11.4,231.9
IDCJAC0001,038011,1926,12.4,25.2,47.5,5.3,66.6,0.0,0.0,6.1,90.7,0.0,2.1,7.9,263.8
IDCJAC0001,038011,1927,8.1,0.0,7.6,3.8,0.0,8.4,0.0,0.0,0.0,9.2,7.4,116.7,161.2
IDCJAC0001,038011,1928,0.0,1.3,7.1,15.2,0.0,19.6,0.3,0.0,0.0,0.0,24.2,0.0,67.7
IDCJAC0001,038011,1929,1.0,34.3,26.9,71.6,0.0,10.2,0.0,0.0,0.0,0.5,2.8,6.4,153.7
IDCJAC0001,038011,1930,142.7,24.9,4.1,0.0,148.8,0.0,20.1,0.0,0.5,63.2,18.8,7.6,430.7
IDCJAC0001,038011,1931,20.6,0.0,27.4,109.7,51.6,21.6,2.5,0.0,2.8,16.3,8.6,28.2,289.3
IDCJAC0001,038011,1932,5.1,7.9,0.0,22.6,49.8,30.2,5.8,0.0,16.5,0.0,5.3,0.0,143.2
IDCJAC0001,038011,1933,6.6,33.3,0.5,0.0,13.5,13.0,31.5,3.9,48.0,8.2,77.2,32.3,268.0
IDCJAC0001,038011,1934,78.8,23.4,0.0,7.6,1.3,14.0,38.6,11.9,0.0,34.1,16.8,0.0,226.5
IDCJAC0001,038011,1935,0.0,3.6,0.0,4.6,0.0,79.3,34.0,15.0,11.9,33.2,3.6,52.1,237.3
IDCJAC0001,038011,1936,96.8,97.7,71.7,0.0,13.7,8.9,38.4,0.0,14.2,0.0,3.3,14.0,358.7
