Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012004,1926,1.3,12.4,108.5,35.3,22.4,44.7,101.6,33.8,27.2,25.4,5.3,7.4,425.3
IDCJAC0001,012004,1927,5.3,0.0,133.1,20.1,12.2,55.6,56.1,26.4,34.8,8.6,0.0,3.8,356.0
IDCJAC0001,012004,1928,12.7,0.0,13.7,22.1,32.0,17.0,56.1,36.8,28.7,4.1,0.0,8.4,231.6
IDCJAC0001,012004,1929,4.6,55.9,17.8,0.0,101.3,62.5,17.8,17.5,3.0,20.6,72.9,0.0,373.9
IDCJAC0001,012004,1930,0.0,4.6,29.0,65.5,21.6,100.3,43.2,46.0,25.4,5.6,0.0,39.4,380.6
IDCJAC0001,012004,1931,0.0,0.0,0.0,34.5,76.7,30.5,48.5,47.5,33.3,13.2,11.2,7.1,302.5
IDCJAC0001,012004,1932,41.1,7.9,23.1,23.1,45.0,27.2,67.8,69.1,29.2,77.7,0.0,0.0,411.2
IDCJAC0001,012004,1933,3.3,0.0,9.1,2.8,40.4,68.6,45.2,50.5,12.2,17.3,12.7,18.5,280.6
IDCJAC0001,012004,1934,8.6,0.0,28.7,112.0,2.3,25.7,59.4,41.4,22.1,1.8,16.0,2.0,320.0
IDCJAC0001,012004,1935,25.1,6.1,2.8,12.4,12.4,13.7,58.7,59.9,7.6,32.0,0.0,0.0,230.7
IDCJAC0001,012004,1936,21.8,2.0,34.8,1.5,25.4,79.1,34.3,47.0,20.8,4.9,3.6,27.6,302.8
IDCJAC0001,012004,1937,4.8,0.0,67.1,12.5,51.9,36.4,18.9,48.0,9.0,8.4,49.2,1.3,307.5
IDCJAC0001,012004,1938,2.0,1.8,16.0,17.7,12.0,28.7,46.5,29.7,10.3,6.9,25.2,14.9,211.7
IDCJAC0001,012004,1939,9.1,72.2,0.0,13.7,54.8,51.0,53.4,44.2,3.9,23.1,34.2,0.5,360.1
IDCJAC0001,012004,1940,5.3,0.0,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012004,1942,null,7.1,10.5,30.5,37.7,39.3,47.8,48.1,23.5,11.3,7.1,41.1,null
IDCJAC0001,012004,1943,14.0,126.3,87.7,48.1,46.6,46.2,36.6,35.0,29.8,10.2,2.8,15.5,498.8
IDCJAC0001,012004,1944,8.9,0.0,19.6,6.4,65.6,14.3,74.9,53.0,11.0,1.0,0.0,3.3,258.0
IDCJAC0001,012004,1945,0.0,1.3,12.3,5.3,29.6,116.0,36.7,84.8,23.0,0.5,0.0,3.6,313.1
IDCJAC0001,012004,1946,5.4,6.6,0.8,9.4,59.0,85.2,93.1,48.1,18.6,0.0,24.9,3.8,354.9
IDCJAC0001,012004,1947,2.6,7.1,18.5,20.0,31.1,42.0,33.5,17.4,18.3,55.1,40.6,0.0,286.2
IDCJAC0001,012004,1948,1.3,11.7,1.6,19.7,0.5,37.3,54.9,35.0,18.5,8.0,15.3,18.3,222.1
IDCJAC0001,012004,1949,3.3,20.9,2.3,2.8,1.3,38.2,76.0,56.4,22.9,20.2,31.8,7.9,284.0
IDCJAC0001,012004,1950,13.3,0.0,0.0,0.0,84.6,31.1,29.7,32.0,21.3,18.5,1.3,0.0,231.8
IDCJAC0001,012004,1951,10.9,26.5,2.6,53.0,14.2,48.3,40.4,24.6,13.8,6.9,4.6,64.5,310.3
IDCJAC0001,012004,1952,29.4,3.4,7.0,2.8,49.6,8.2,50.7,6.2,23.1,11.5,19.4,21.3,232.6
IDCJAC0001,012004,1953,0.5,12.2,125.0,34.3,59.1,64.1,34.5,24.6,4.3,9.9,4.3,10.6,383.4
IDCJAC0001,012004,1954,7.1,0.8,0.0,5.9,65.6,7.4,51.7,39.1,14.0,2.1,2.3,1.3,197.3
IDCJAC0001,012004,1955,2.5,103.2,23.7,32.2,31.7,22.3,38.3,71.6,40.9,45.2,2.0,1.5,415.1
IDCJAC0001,012004,1956,0.0,0.0,0.0,7.7,44.5,45.9,72.8,3.6,5.6,9.5,57.0,0.0,246.6
IDCJAC0001,012004,1957,17.8,1.5,47.6,8.1,25.5,89.1,8.2,25.7,5.6,0.8,0.0,0.0,229.9
IDCJAC0001,012004,1958,4.8,0.5,7.9,6.1,59.2,29.2,110.6,39.3,68.8,14.2,19.3,24.3,384.2
IDCJAC0001,012004,1959,8.4,6.9,14.2,32.3,6.9,69.8,21.4,47.1,13.8,49.0,19.6,24.9,314.3
IDCJAC0001,012004,1960,25.7,18.8,58.9,16.5,51.2,20.5,109.9,13.5,47.8,1.8,5.6,11.4,381.6
IDCJAC0001,012004,1961,38.1,2.8,12.0,67.3,11.4,79.1,36.1,33.8,3.6,7.9,0.0,4.6,296.7
IDCJAC0001,012004,1962,32.9,6.4,18.8,0.0,60.2,36.0,33.4,23.7,23.3,16.2,4.1,19.4,274.4
IDCJAC0001,012004,1963,65.3,38.4,39.7,28.1,157.3,93.5,98.2,95.2,8.5,5.6,8.3,7.9,646.0
IDCJAC0001,012004,1964,null,20.9,8.9,11.7,1.3,95.9,null,null,null,null,null,0.0,null
IDCJAC0001,012004,1965,0.0,2.6,3.8,5.9,66.8,111.0,46.3,54.6,14.4,32.2,28.2,6.9,372.7
IDCJAC0001,012004,1966,126.5,21.6,29.2,8.7,6.6,55.5,44.5,null,null,null,null,null,null
