Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027042,1973,551.9,645.5,589.3,105.3,63.2,3.4,2.4,0.0,0.8,32.5,140.1,446.3,2580.7
IDCJAC0001,027042,1974,600.6,380.7,479.7,49.3,12.9,0.0,0.0,4.0,0.6,13.5,160.4,205.3,1907.0
IDCJAC0001,027042,1975,321.2,236.4,412.7,184.8,7.8,5.3,0.5,7.0,4.6,76.4,101.8,531.0,1889.5
IDCJAC0001,027042,1976,329.4,651.0,217.3,152.1,6.6,6.0,9.5,1.8,2.0,21.4,138.0,406.6,1941.7
IDCJAC0001,027042,1977,596.6,428.9,550.7,163.8,54.4,1.2,0.1,0.0,0.8,0.0,null,341.1,null
IDCJAC0001,027042,1978,380.0,384.0,98.4,167.5,2.7,2.0,0.9,2.2,0.5,0.0,117.3,286.8,1442.3
IDCJAC0001,027042,1979,956.8,305.2,327.5,187.4,0.8,1.6,0.2,0.0,0.2,15.2,19.3,231.5,2045.7
IDCJAC0001,027042,1980,417.1,418.7,472.9,126.9,6.6,1.6,0.4,0.2,0.0,50.2,59.6,176.4,1730.6
IDCJAC0001,027042,1981,876.2,686.4,174.7,90.3,5.9,0.0,5.9,21.4,0.2,9.9,128.6,172.8,2172.3
IDCJAC0001,027042,1982,1112.0,341.7,454.3,331.5,2.6,0.0,2.0,4.6,0.8,0.0,11.4,100.7,2361.6
IDCJAC0001,027042,1983,361.9,358.0,385.6,82.9,128.6,1.5,1.0,2.0,0.4,5.2,117.0,373.0,1817.1
IDCJAC0001,027042,1984,273.4,439.4,417.7,39.8,3.6,0.6,6.4,0.0,3.0,4.8,128.8,165.0,1482.5
IDCJAC0001,027042,1985,538.0,417.0,437.4,221.8,26.8,null,5.0,0.0,2.4,40.2,84.2,116.9,null
IDCJAC0001,027042,1986,null,264.4,206.1,60.0,15.6,0.8,0.6,0.0,9.0,45.2,108.8,281.2,null
IDCJAC0001,027042,1987,252.6,808.2,307.0,16.2,15.6,12.2,3.2,3.2,20.0,0.0,255.8,434.0,2128.0
IDCJAC0001,027042,1988,251.8,323.4,186.2,40.2,1.2,0.0,8.0,0.6,2.2,81.4,248.6,373.8,1517.4
IDCJAC0001,027042,1989,396.2,408.0,498.6,261.0,20.0,0.4,0.0,0.6,7.6,63.0,91.0,226.6,1973.0
IDCJAC0001,027042,1990,452.2,221.6,null,64.0,37.2,31.6,0.4,0.0,0.4,0.0,34.0,156.0,null
IDCJAC0001,027042,1991,733.4,802.2,176.0,55.6,0.0,0.4,0.0,1.6,0.0,0.0,61.0,null,null
IDCJAC0001,027042,1992,423.8,584.4,348.0,25.0,24.4,0.0,0.0,0.6,12.2,7.2,3.6,859.6,2288.8
IDCJAC0001,027042,1993,394.6,455.8,113.0,1.2,2.8,0.4,0.4,0.6,0.0,null,60.8,345.0,null
IDCJAC0001,027042,1994,507.6,581.8,397.8,60.2,1.4,0.0,2.2,0.0,0.0,1.2,23.4,195.6,1771.2
IDCJAC0001,027042,1995,245.7,365.4,793.6,42.8,49.8,0.2,0.0,6.6,0.0,3.2,108.0,513.4,2128.7
IDCJAC0001,027042,1996,423.8,703.2,1063.0,110.6,5.4,7.4,1.6,0.6,0.0,33.2,29.8,311.4,2690.0
IDCJAC0001,027042,1997,549.2,815.0,596.4,0.6,15.4,11.4,0.0,0.2,0.2,6.8,143.0,358.0,2496.2
IDCJAC0001,027042,1998,759.8,487.2,230.8,79.8,14.8,1.6,0.2,0.0,6.0,4.8,128.2,null,null
IDCJAC0001,027042,1999,566.8,742.2,241.2,351.8,1.2,0.0,0.0,0.0,0.0,0.2,252.8,248.2,2404.4
IDCJAC0001,027042,2000,297.8,617.6,392.0,118.5,8.0,3.2,0.0,0.2,0.0,115.8,450.6,341.0,2344.7
IDCJAC0001,027042,2001,415.8,719.6,377.4,143.2,3.4,1.2,0.4,0.0,0.0,0.8,87.8,145.6,1895.2
IDCJAC0001,027042,2002,349.0,717.4,146.4,47.0,null,1.8,0.2,45.4,8.6,0.0,25.0,149.4,null
IDCJAC0001,027042,2003,426.0,517.0,354.0,25.5,26.0,29.6,3.4,6.6,0.0,null,16.6,139.7,null
IDCJAC0001,027042,2004,328.4,885.7,695.4,118.2,8.4,0.4,2.2,9.8,0.0,19.8,39.2,209.6,2317.1
IDCJAC0001,027042,2005,552.8,365.6,381.4,44.2,0.8,0.4,0.6,18.4,0.0,7.2,135.1,168.2,1674.7
IDCJAC0001,027042,2006,317.2,349.4,477.6,277.6,129.6,3.2,9.6,0.4,1.0,0.0,2.4,110.6,1678.6
IDCJAC0001,027042,2007,526.2,418.4,327.0,18.8,20.2,17.2,0.0,3.8,1.4,48.2,null,146.0,null
IDCJAC0001,027042,2008,491.2,853.8,302.8,27.8,0.0,2.6,2.2,1.6,37.6,2.2,null,480.2,null
IDCJAC0001,027042,2009,711.2,419.2,196.0,145.0,14.6,0.0,0.0,0.2,0.0,5.6,50.2,122.4,1664.4
IDCJAC0001,027042,2010,524.8,169.4,194.8,157.4,4.8,0.0,7.2,13.4,22.6,204.8,202.4,654.2,2155.8
IDCJAC0001,027042,2011,644.5,516.4,259.4,268.0,12.0,0.0,2.8,0.0,0.0,9.2,95.4,451.6,2259.3
IDCJAC0001,027042,2012,404.6,576.4,709.8,38.8,3.0,null,null,null,null,null,null,null,null
