Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038058,1920,null,null,null,null,null,null,null,null,16.2,29.3,90.7,33.3,null
IDCJAC0001,038058,1921,56.7,46.6,84.7,82.6,19.6,33.0,0.8,3.8,43.7,31.5,0.0,15.0,418.0
IDCJAC0001,038058,1922,0.0,52.1,0.0,0.0,0.0,22.6,0.0,0.0,0.8,31.8,0.0,58.8,166.1
IDCJAC0001,038058,1923,6.1,4.0,5.3,7.1,9.9,51.5,2.0,0.0,0.0,7.6,41.9,49.6,185.0
IDCJAC0001,038058,1924,24.6,75.4,1.3,7.9,0.0,1.5,17.3,7.7,42.7,31.3,28.7,0.0,238.4
IDCJAC0001,038058,1925,80.1,8.6,8.9,0.0,3.8,0.0,0.0,2.8,4.9,2.5,12.0,1.6,125.2
IDCJAC0001,038058,1926,14.6,11.2,54.9,9.4,null,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,038058,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038058,1974,null,null,null,null,null,null,null,22.4,20.2,31.6,52.6,0.0,null
IDCJAC0001,038058,1975,10.8,77.2,null,0.0,31.2,0.0,0.0,0.0,34.2,49.2,0.0,113.4,null
IDCJAC0001,038058,1976,145.6,202.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038058,1978,null,null,null,null,null,null,null,null,5.0,48.0,12.6,35.8,null
IDCJAC0001,038058,1979,58.4,142.6,4.0,0.0,27.8,25.1,0.0,6.6,29.2,13.2,1.2,15.6,323.7
IDCJAC0001,038058,1980,38.5,65.3,8.8,3.2,7.2,0.0,11.5,10.2,0.0,41.9,0.0,37.0,223.6
IDCJAC0001,038058,1981,68.4,25.9,52.8,12.5,72.4,37.8,37.8,0.0,0.5,17.6,38.4,4.5,368.6
IDCJAC0001,038058,1982,2.5,2.2,116.2,0.0,9.8,0.0,0.0,1.2,15.4,0.0,3.4,8.8,159.5
IDCJAC0001,038058,1983,25.2,10.0,36.9,105.2,59.2,0.4,1.0,9.7,4.2,0.0,20.2,10.6,282.6
IDCJAC0001,038058,1984,90.7,9.0,38.0,0.0,0.0,1.0,81.5,0.0,7.5,13.8,15.0,19.0,275.5
IDCJAC0001,038058,1985,2.7,17.0,0.0,0.0,0.0,6.2,7.2,36.1,0.0,38.1,66.2,9.5,183.0
IDCJAC0001,038058,1986,0.0,5.0,0.0,0.0,13.0,6.2,41.0,5.0,1.0,25.0,0.0,63.0,159.2
IDCJAC0001,038058,1987,59.0,70.0,6.0,0.0,3.0,80.0,0.0,13.0,0.0,5.0,5.0,45.0,286.0
IDCJAC0001,038058,1988,2.0,0.0,10.0,14.0,22.4,0.0,6.0,33.0,6.0,0.0,10.0,59.6,163.0
IDCJAC0001,038058,1989,16.5,0.0,23.6,77.5,72.5,4.0,11.4,0.0,0.0,62.0,81.7,22.0,371.2
IDCJAC0001,038058,1990,14.0,14.5,25.0,112.0,94.0,5.0,15.0,8.0,0.0,10.0,0.0,0.0,297.5
IDCJAC0001,038058,1991,97.6,167.5,0.0,0.0,2.8,15.8,0.0,0.0,3.0,5.0,22.2,20.5,334.4
IDCJAC0001,038058,1992,15.0,39.5,0.0,13.4,4.0,0.0,0.0,9.0,7.0,34.0,9.0,4.0,134.9
IDCJAC0001,038058,1993,50.0,0.0,12.6,0.0,28.7,0.0,15.8,41.0,22.4,32.0,7.2,26.0,235.7
IDCJAC0001,038058,1994,21.0,96.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,145.0
IDCJAC0001,038058,1995,95.4,7.0,0.0,0.0,78.4,4.0,0.0,0.0,14.0,32.0,63.3,0.0,294.1
IDCJAC0001,038058,1996,10.0,10.0,75.0,2.0,0.0,3.0,42.0,40.0,9.4,52.4,3.0,69.0,315.8
IDCJAC0001,038058,1997,53.2,94.0,106.7,0.0,19.4,12.0,7.0,0.0,7.0,5.5,17.8,55.0,377.6
IDCJAC0001,038058,1998,119.0,9.0,4.0,23.8,0.0,45.0,84.0,26.2,17.0,13.4,null,30.0,null
IDCJAC0001,038058,1999,104.4,0.0,123.0,10.0,3.0,16.0,0.0,null,18.0,6.0,137.0,120.0,null
IDCJAC0001,038058,2000,6.8,102.5,9.8,66.0,9.0,7.0,0.0,2.0,0.0,18.0,60.3,78.0,359.4
IDCJAC0001,038058,2001,64.0,43.0,28.5,0.0,0.0,29.0,null,0.0,null,26.0,0.0,null,null
IDCJAC0001,038058,2002,43.0,10.0,0.0,5.0,2.0,5.0,0.0,12.5,7.0,0.0,0.0,5.0,89.5
IDCJAC0001,038058,2003,27.0,68.0,5.0,13.0,6.0,0.0,24.0,12.0,7.0,0.0,3.4,18.0,183.4
IDCJAC0001,038058,2004,266.5,26.0,4.0,67.0,20.0,0.0,0.0,13.0,10.0,0.0,4.0,32.4,442.9
IDCJAC0001,038058,2005,0.0,6.0,1.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038058,2006,9.0,31.0,54.0,14.0,0.0,43.0,52.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,038058,2010,51.1,148.5,null,25.0,30.0,0.0,null,8.0,52.0,38.0,null,86.0,null
IDCJAC0001,038058,2011,20.2,76.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038058,2012,32.5,0.0,126.0,null,null,null,null,null,null,null,null,null,null
