Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090016,1932,0.0,84.5,108.2,84.3,20.3,97.3,47.7,99.7,43.7,77.3,21.1,50.9,735.0
IDCJAC0001,090016,1933,19.8,6.6,38.3,50.2,61.4,43.5,51.6,81.6,73.3,45.9,63.9,64.6,600.7
IDCJAC0001,090016,1934,25.9,11.2,16.3,94.0,11.2,33.1,57.9,85.9,131.2,69.3,111.2,28.8,676.0
IDCJAC0001,090016,1935,38.1,28.4,94.6,127.6,61.3,52.2,68.9,96.2,66.7,50.2,44.2,19.0,747.4
IDCJAC0001,090016,1936,29.0,3.8,27.6,54.0,36.6,58.5,101.0,105.0,40.2,84.3,43.5,72.4,655.9
IDCJAC0001,090016,1937,56.4,36.6,27.5,19.4,81.1,24.1,50.6,71.8,71.4,65.3,23.9,54.3,582.4
IDCJAC0001,090016,1938,25.7,58.6,31.8,78.5,28.7,82.9,46.7,37.9,34.5,31.0,31.3,11.6,499.2
IDCJAC0001,090016,1939,1.3,31.5,3.3,79.2,58.1,96.9,45.0,150.3,62.6,90.8,81.7,32.2,732.9
IDCJAC0001,090016,1940,36.7,14.5,21.4,79.1,45.3,49.8,70.6,21.0,22.5,20.8,82.1,53.1,516.9
IDCJAC0001,090016,1941,114.0,14.0,86.2,58.2,29.2,76.3,78.0,66.5,124.5,46.5,29.4,34.8,757.6
IDCJAC0001,090016,1942,21.3,35.0,25.9,46.3,114.9,39.1,79.7,96.5,82.2,33.8,54.9,24.9,654.5
IDCJAC0001,090016,1943,16.0,34.8,11.5,61.4,42.2,70.9,67.7,74.3,88.5,44.2,38.2,9.1,558.8
IDCJAC0001,090016,1944,22.9,32.8,13.2,63.6,86.7,25.7,47.0,28.1,36.1,66.0,24.9,82.2,529.2
IDCJAC0001,090016,1945,28.4,70.0,5.6,14.2,61.8,35.0,51.3,77.2,50.0,88.4,51.2,26.4,559.5
IDCJAC0001,090016,1946,96.3,107.8,244.3,39.1,29.7,74.2,97.7,81.5,46.6,30.9,19.0,64.2,931.3
IDCJAC0001,090016,1947,4.6,41.2,95.8,35.5,25.8,81.7,99.9,64.8,51.0,61.8,69.4,87.9,719.4
IDCJAC0001,090016,1948,37.3,4.8,18.5,101.6,83.7,29.1,55.6,45.0,67.8,112.4,58.1,67.0,680.9
IDCJAC0001,090016,1949,28.9,76.0,24.4,14.3,54.2,48.3,39.3,36.2,41.9,130.4,85.5,19.1,598.5
IDCJAC0001,090016,1950,13.5,69.0,24.4,47.1,44.2,23.3,38.9,74.1,97.5,47.5,28.0,27.4,534.9
IDCJAC0001,090016,1951,11.9,69.7,5.1,116.6,70.1,28.8,91.8,94.7,25.7,73.8,36.8,69.6,694.6
IDCJAC0001,090016,1952,84.8,36.1,22.6,53.4,82.9,110.7,51.7,82.8,110.0,72.8,112.7,54.4,874.9
IDCJAC0001,090016,1953,10.9,6.5,10.4,27.3,44.1,75.9,82.3,78.9,76.6,54.9,131.0,29.5,628.3
IDCJAC0001,090016,1954,62.3,12.6,13.0,84.7,45.1,69.0,34.9,44.1,40.2,56.9,74.4,39.9,577.1
IDCJAC0001,090016,1955,7.2,28.9,15.5,44.7,56.5,73.6,84.7,115.3,43.9,60.3,48.1,70.2,648.9
IDCJAC0001,090016,1956,35.4,0.0,75.9,72.9,74.1,71.8,50.4,103.8,63.1,63.4,45.1,31.2,687.1
IDCJAC0001,090016,1957,0.0,66.8,31.2,36.9,52.1,29.5,19.9,79.3,97.9,64.6,59.0,65.7,602.9
IDCJAC0001,090016,1958,27.5,33.2,15.1,24.9,107.7,33.9,69.4,91.8,78.8,51.1,44.1,26.7,604.2
IDCJAC0001,090016,1959,41.4,52.2,87.6,15.6,19.1,29.4,39.5,79.9,46.4,34.5,20.6,87.5,553.7
IDCJAC0001,090016,1960,29.4,63.0,38.6,77.3,96.4,46.5,83.5,63.0,114.9,44.4,103.1,19.6,779.7
IDCJAC0001,090016,1961,3.0,6.9,9.2,123.6,37.4,81.6,76.1,66.5,52.6,40.8,25.7,59.8,583.2
IDCJAC0001,090016,1962,9.6,15.3,30.5,16.6,60.2,79.8,30.2,59.7,48.3,69.6,17.5,20.1,457.4
IDCJAC0001,090016,1963,87.0,6.1,19.8,2.5,106.3,40.4,93.2,43.4,85.5,16.8,17.9,13.2,532.1
IDCJAC0001,090016,1964,15.0,63.2,26.7,75.1,65.6,79.9,135.5,67.4,87.3,80.7,86.7,54.5,837.6
IDCJAC0001,090016,1965,9.2,3.3,20.6,69.6,76.6,33.2,85.5,47.5,35.1,19.7,72.7,70.8,543.8
IDCJAC0001,090016,1966,11.0,21.8,45.1,45.8,22.2,31.0,103.0,122.4,51.2,36.7,24.9,107.6,622.7
IDCJAC0001,090016,1967,14.8,30.3,23.0,16.8,21.9,10.9,62.2,116.8,35.6,14.1,33.9,45.0,425.3
IDCJAC0001,090016,1968,6.6,17.8,38.9,67.4,125.0,76.1,71.4,86.9,32.4,91.5,66.1,17.8,697.9
IDCJAC0001,090016,1969,24.2,70.5,44.8,40.2,79.4,8.6,50.7,76.4,87.5,40.2,57.1,35.2,614.8
IDCJAC0001,090016,1970,42.8,7.4,75.8,75.9,63.1,40.3,76.7,135.2,52.7,31.7,138.4,79.7,819.7
IDCJAC0001,090016,1971,36.7,17.4,36.1,103.7,76.1,79.6,50.4,81.0,52.3,98.0,75.4,68.8,775.5
IDCJAC0001,090016,1972,60.6,92.9,37.1,63.3,37.2,30.7,78.2,55.7,29.8,36.4,54.3,1.8,578.0
IDCJAC0001,090016,1973,24.4,73.9,79.9,39.2,65.3,65.2,57.4,64.2,63.6,79.6,77.2,48.8,738.7
IDCJAC0001,090016,1976,null,null,null,null,null,null,45.6,98.6,83.6,76.0,70.1,39.9,null
IDCJAC0001,090016,1977,20.9,16.3,36.0,25.7,99.7,142.6,96.7,45.5,39.1,35.4,null,null,null
