Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020021,1905,29.2,0.0,0.0,16.7,18.3,19.8,15.3,0.0,13.9,6.6,0.0,0.0,119.8
IDCJAC0001,020021,1906,0.0,1.5,48.0,0.0,21.6,82.6,4.3,28.7,39.6,34.4,48.1,13.0,321.8
IDCJAC0001,020021,1907,0.0,0.0,0.0,15.8,47.2,80.0,21.6,4.6,3.6,6.4,15.5,26.7,221.4
IDCJAC0001,020021,1908,21.3,3.8,24.9,0.0,17.5,15.8,0.0,33.4,84.3,61.5,20.3,0.0,282.8
IDCJAC0001,020021,1909,0.0,6.4,0.0,0.0,13.5,49.9,8.7,22.1,12.4,0.0,17.0,14.7,144.7
IDCJAC0001,020021,1910,16.0,12.7,77.5,0.0,53.1,48.6,21.7,38.7,46.0,5.8,11.9,8.4,340.4
IDCJAC0001,020021,1911,150.9,38.3,24.6,0.0,55.4,2.5,17.7,8.9,7.9,10.2,0.0,40.9,357.3
IDCJAC0001,020021,1912,0.0,4.6,17.8,0.0,0.0,88.9,27.1,37.8,5.1,30.2,50.3,1.3,263.1
IDCJAC0001,020021,1913,0.0,2.5,117.9,17.8,2.5,0.0,0.0,7.6,20.0,25.9,18.5,35.6,248.3
IDCJAC0001,020021,1914,1.5,0.5,24.2,10.6,12.5,2.0,0.0,0.0,7.6,39.6,38.5,13.9,150.9
IDCJAC0001,020021,1915,6.4,0.0,0.0,10.4,25.6,7.6,16.5,17.0,24.7,8.9,0.0,1.3,118.4
IDCJAC0001,020021,1916,6.4,0.0,0.0,0.0,8.5,29.1,57.8,26.6,39.0,20.3,21.3,17.0,226.0
IDCJAC0001,020021,1917,87.9,57.9,6.9,0.0,10.9,61.3,51.9,20.1,32.7,35.1,9.7,38.2,412.6
IDCJAC0001,020021,1918,49.7,2.5,10.4,27.1,67.4,16.5,4.1,30.1,0.0,4.1,0.0,0.5,212.4
IDCJAC0001,020021,1919,3.3,93.6,0.0,23.2,38.1,7.1,0.8,5.3,4.3,12.5,36.1,56.6,280.9
IDCJAC0001,020021,1920,6.6,0.0,2.3,29.7,3.1,62.5,3.8,45.2,76.5,18.8,133.6,16.0,398.1
IDCJAC0001,020021,1921,37.9,14.0,154.7,15.7,51.5,29.7,12.2,22.8,4.6,3.0,9.9,75.2,431.2
IDCJAC0001,020021,1922,14.0,0.0,0.0,0.0,87.9,11.0,12.7,9.1,25.4,5.6,0.0,61.2,226.9
IDCJAC0001,020021,1923,0.0,0.0,0.0,0.0,18.8,31.7,15.2,9.6,12.2,0.0,0.0,31.0,118.5
IDCJAC0001,020021,1924,0.0,14.8,0.0,0.0,5.1,10.7,0.0,11.0,23.9,19.6,77.2,33.0,195.3
IDCJAC0001,020021,1925,27.2,57.2,2.0,12.7,39.1,3.3,27.9,0.0,11.7,1.8,5.8,0.0,188.7
IDCJAC0001,020021,1926,0.0,0.0,67.4,16.0,39.6,17.2,14.8,27.4,54.8,0.0,3.3,5.3,245.8
IDCJAC0001,020021,1927,0.0,0.0,0.0,0.0,4.8,22.4,18.4,3.8,6.6,15.8,7.6,0.0,79.4
IDCJAC0001,020021,1928,7.1,42.1,15.3,0.8,9.7,25.1,25.6,0.0,17.7,8.3,0.0,0.0,151.7
IDCJAC0001,020021,1929,3.0,0.0,0.0,1.5,1.0,10.4,1.8,10.2,5.6,0.0,13.7,67.4,114.6
IDCJAC0001,020021,1930,0.0,11.9,0.5,19.5,4.3,0.0,18.7,35.4,16.8,27.8,10.4,19.0,164.3
IDCJAC0001,020021,1931,1.8,0.0,14.0,39.4,23.9,34.9,18.4,18.0,13.2,9.5,10.0,0.0,183.1
IDCJAC0001,020021,1932,1.5,27.9,11.7,16.6,43.2,17.7,9.5,26.4,34.8,3.6,0.5,2.3,195.7
IDCJAC0001,020021,1933,10.1,0.0,5.1,4.6,19.5,2.5,7.6,28.5,7.3,4.1,76.7,11.7,177.7
IDCJAC0001,020021,1934,0.5,9.9,22.3,17.5,12.7,8.8,19.8,12.0,8.5,44.6,67.8,0.0,224.4
IDCJAC0001,020021,1935,5.8,0.5,8.8,42.0,6.4,6.9,7.4,11.9,14.5,28.8,4.6,8.4,146.0
IDCJAC0001,020021,1936,46.1,6.3,6.6,1.5,22.9,30.1,18.8,19.1,1.8,39.6,2.5,51.6,246.9
IDCJAC0001,020021,1937,92.4,48.5,6.4,0.3,12.9,27.6,4.3,42.6,4.4,13.5,28.3,64.7,345.9
IDCJAC0001,020021,1938,24.2,11.9,0.0,3.6,0.0,27.2,22.7,12.7,0.0,78.4,1.8,0.8,183.3
IDCJAC0001,020021,1939,9.4,89.5,13.3,10.7,14.3,23.3,12.5,21.4,6.1,7.6,45.8,0.3,254.2
IDCJAC0001,020021,1940,10.4,0.0,0.0,18.5,11.4,0.5,6.1,6.8,5.9,5.6,0.0,4.8,70.0
IDCJAC0001,020021,1941,67.5,7.6,15.5,3.0,0.0,19.3,25.4,16.8,1.6,13.8,44.7,5.1,220.3
IDCJAC0001,020021,1942,2.3,3.1,0.0,20.0,30.2,17.2,21.1,27.9,13.3,11.5,4.8,7.1,158.5
IDCJAC0001,020021,1943,1.8,10.7,0.0,20.2,0.0,6.1,7.7,20.6,5.9,12.7,22.9,1.8,110.4
IDCJAC0001,020021,1944,8.9,29.2,0.5,5.6,9.9,5.5,5.3,20.1,0.0,2.8,12.5,26.9,127.2
IDCJAC0001,020021,1945,4.3,1.3,2.3,1.0,4.6,41.2,32.8,14.5,7.2,57.5,54.4,37.1,258.2
IDCJAC0001,020021,1946,49.8,47.3,6.1,7.1,11.1,9.5,21.3,2.2,16.4,3.6,36.3,30.5,241.2
IDCJAC0001,020021,1947,14.5,74.6,48.5,17.4,0.0,11.0,24.1,13.3,28.9,50.1,26.9,0.0,309.3
IDCJAC0001,020021,1948,0.0,8.4,0.0,11.2,5.1,15.3,5.6,3.8,0.0,18.1,10.4,40.6,118.5
IDCJAC0001,020021,1949,36.3,44.0,0.0,10.2,43.2,0.0,25.9,6.4,99.1,46.3,21.6,2.5,335.5
IDCJAC0001,020021,1950,0.8,138.2,84.6,12.2,43.1,33.2,25.3,1.0,5.3,17.1,64.8,24.4,450.0
IDCJAC0001,020021,1951,2.8,3.3,8.7,4.8,7.2,41.3,26.3,23.4,8.1,37.4,2.3,3.6,169.2
IDCJAC0001,020021,1952,59.5,0.0,9.1,33.1,61.8,17.6,10.2,20.1,8.3,38.1,15.8,0.0,273.6
IDCJAC0001,020021,1953,25.4,1.8,7.6,0.0,0.0,10.4,9.6,9.2,33.0,27.5,7.2,17.1,148.8
IDCJAC0001,020021,1954,29.5,0.0,0.0,46.6,2.0,14.3,9.9,19.0,2.8,13.6,14.7,30.7,183.1
IDCJAC0001,020021,1955,0.0,56.0,35.6,21.0,80.5,34.8,10.7,31.1,16.2,12.5,22.6,2.8,323.8
IDCJAC0001,020021,1956,0.5,6.9,56.2,27.5,20.4,24.4,58.8,3.6,18.4,27.1,8.6,0.5,252.9
IDCJAC0001,020021,1957,0.0,18.0,5.6,1.0,1.8,53.4,12.2,18.3,3.1,12.9,3.6,17.8,147.7
IDCJAC0001,020021,1958,11.4,28.5,24.4,21.3,8.3,0.0,20.5,50.7,19.3,54.8,44.9,8.1,292.2
IDCJAC0001,020021,1959,11.4,9.2,23.4,0.8,22.1,0.8,26.3,8.4,11.9,12.2,4.6,15.3,146.4
IDCJAC0001,020021,1960,41.9,18.6,4.8,12.7,25.1,4.5,25.0,19.1,35.1,3.5,28.4,0.0,218.7
IDCJAC0001,020021,1961,8.7,7.3,2.5,60.5,9.8,1.8,17.8,16.8,6.8,2.8,39.5,23.7,198.0
IDCJAC0001,020021,1962,50.6,0.0,39.4,0.5,46.7,10.7,9.7,22.2,0.5,19.3,0.0,95.7,295.3
IDCJAC0001,020021,1963,22.8,7.9,0.0,23.1,63.4,45.5,10.0,28.4,2.1,9.6,2.8,9.2,224.8
IDCJAC0001,020021,1964,16.5,3.6,0.0,12.5,14.2,13.0,16.8,22.4,105.7,19.3,3.9,14.2,242.1
IDCJAC0001,020021,1965,0.0,1.5,0.0,0.0,29.8,9.2,23.8,15.8,18.8,0.0,7.2,28.1,134.2
IDCJAC0001,020021,1966,2.6,47.0,6.6,3.0,11.8,26.5,9.2,1.5,10.4,7.1,16.0,102.4,244.1
IDCJAC0001,020021,1967,12.9,6.4,1.1,0.0,4.1,7.5,3.8,25.7,6.6,10.2,0.0,0.6,78.9
IDCJAC0001,020021,1968,85.4,29.5,5.6,53.1,29.4,36.3,36.4,17.6,4.3,6.6,23.4,8.2,335.8
IDCJAC0001,020021,1969,22.4,52.1,50.5,11.2,25.1,32.3,34.0,8.9,25.4,34.8,8.1,0.3,305.1
IDCJAC0001,020021,1970,5.3,0.3,6.6,56.1,3.0,5.8,0.5,35.8,68.3,14.2,56.1,20.6,272.6
IDCJAC0001,020021,1971,3.6,14.5,63.2,42.1,4.5,24.1,21.6,17.7,43.0,1.8,38.7,30.5,305.3
IDCJAC0001,020021,1972,139.8,44.2,0.0,0.0,7.9,3.0,4.2,32.2,2.6,15.8,4.6,14.2,268.5
IDCJAC0001,020021,1973,48.0,145.1,33.7,15.5,8.1,42.0,34.9,71.2,15.5,58.2,48.8,101.6,622.6
IDCJAC0001,020021,1974,109.6,75.6,12.0,135.0,85.0,17.0,33.7,3.0,22.0,71.0,0.0,0.0,563.9
IDCJAC0001,020021,1975,5.4,26.0,29.0,0.0,6.0,1.0,31.0,25.0,67.0,82.0,7.0,69.0,348.4
IDCJAC0001,020021,1976,14.0,80.0,5.0,34.0,1.0,15.0,9.0,2.0,22.0,100.0,9.0,8.0,299.0
IDCJAC0001,020021,1977,0.0,23.0,0.0,0.0,18.0,19.0,1.0,2.0,4.0,12.0,39.0,16.0,134.0
IDCJAC0001,020021,1978,8.0,0.0,5.0,3.0,14.0,59.0,33.0,42.0,22.0,31.0,37.0,37.0,291.0
IDCJAC0001,020021,1979,17.0,34.0,0.0,26.0,44.0,3.0,11.0,45.0,61.0,16.0,13.0,14.0,284.0
IDCJAC0001,020021,1980,7.0,2.0,3.0,76.0,24.0,32.0,28.0,1.0,0.0,40.0,0.0,16.0,229.0
IDCJAC0001,020021,1981,75.0,39.0,0.0,2.0,32.0,27.0,57.0,17.0,12.0,3.0,8.0,0.0,272.0
IDCJAC0001,020021,1982,15.0,3.0,20.0,2.0,16.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0
IDCJAC0001,020021,1983,0.0,3.0,1.0,22.0,11.0,4.0,22.0,33.0,27.0,29.0,24.0,77.0,253.0
IDCJAC0001,020021,1984,34.0,0.0,4.0,36.0,3.0,18.0,51.0,31.0,23.0,29.0,4.0,4.0,237.0
IDCJAC0001,020021,1985,8.0,8.0,7.0,0.0,26.0,8.0,3.0,59.0,17.0,25.0,8.0,12.0,181.0
IDCJAC0001,020021,1986,0.0,7.0,0.0,0.0,16.0,8.0,36.0,35.0,9.0,61.0,18.0,25.0,215.0
IDCJAC0001,020021,1987,50.0,110.0,40.0,3.0,26.0,24.0,13.0,22.0,20.0,26.0,10.0,20.0,364.0
IDCJAC0001,020021,1988,3.0,0.0,46.0,10.0,46.0,26.0,13.0,0.0,18.0,0.0,17.0,60.0,239.0
IDCJAC0001,020021,1989,0.0,0.0,141.0,13.0,29.0,19.0,38.0,7.0,7.0,0.0,16.0,24.0,294.0
IDCJAC0001,020021,1990,54.0,6.0,2.0,14.0,62.0,38.0,31.0,14.0,11.0,4.0,2.0,4.0,242.0
IDCJAC0001,020021,1991,68.0,0.0,0.0,7.0,4.0,33.0,32.0,11.0,3.0,8.6,48.6,0.0,215.2
IDCJAC0001,020021,1992,0.0,30.8,22.0,12.0,39.2,12.7,2.0,28.0,70.0,68.2,54.4,110.0,449.3
IDCJAC0001,020021,1993,95.0,0.0,1.0,0.0,16.4,7.8,22.8,19.6,16.8,42.5,4.4,113.4,339.7
IDCJAC0001,020021,1994,0.0,40.6,0.0,0.8,2.0,66.6,6.4,6.2,19.0,0.8,3.0,1.8,147.2
IDCJAC0001,020021,1995,30.6,16.6,11.8,27.8,27.0,27.8,33.0,2.4,31.0,48.6,23.0,7.8,287.4
IDCJAC0001,020021,1996,19.0,24.2,8.6,0.0,2.8,12.4,32.6,27.4,16.8,7.8,11.8,21.0,184.4
IDCJAC0001,020021,1997,33.0,94.2,0.0,0.0,6.2,3.4,0.0,21.0,54.3,15.0,8.2,34.0,269.3
IDCJAC0001,020021,1998,11.0,22.4,8.8,17.0,0.0,5.8,20.0,23.6,36.2,10.0,58.4,0.0,213.2
IDCJAC0001,020021,1999,17.0,66.6,20.2,0.0,20.0,19.0,19.0,15.4,9.6,52.6,43.2,28.8,311.4
IDCJAC0001,020021,2000,3.0,85.6,22.8,40.4,7.4,3.8,16.0,43.2,26.2,19.2,null,32.0,null
IDCJAC0001,020021,2001,29.6,3.6,4.6,3.0,14.0,44.0,28.6,1.6,35.4,55.8,5.0,9.8,235.0
IDCJAC0001,020021,2002,10.0,0.0,1.8,1.8,14.0,10.8,5.8,2.2,3.4,0.0,21.2,16.8,87.8
IDCJAC0001,020021,2003,1.6,22.2,0.0,5.8,37.4,6.2,8.0,39.2,2.8,null,23.8,54.4,null
IDCJAC0001,020021,2004,1.2,7.4,1.0,0.0,12.4,27.2,7.0,22.4,15.8,9.2,22.0,56.8,182.4
IDCJAC0001,020021,2005,16.4,0.6,0.0,12.4,0.2,31.4,31.6,10.6,44.0,37.4,15.0,6.2,205.8
IDCJAC0001,020021,2006,2.8,4.6,24.2,15.4,2.0,2.0,25.2,3.0,4.6,0.0,6.2,18.6,108.6
IDCJAC0001,020021,2007,97.0,33.6,20.0,27.2,14.6,7.2,7.6,0.0,null,88.8,null,26.2,null
IDCJAC0001,020021,2008,0.0,0.0,0.0,3.2,7.8,27.4,7.4,20.8,2.6,0.0,46.4,37.2,152.8
IDCJAC0001,020021,2009,0.0,0.0,34.4,9.0,9.0,23.2,17.6,16.6,27.2,10.6,30.2,10.2,188.0
IDCJAC0001,020021,2010,69.4,54.6,3.4,20.2,36.4,7.0,9.0,16.4,55.4,73.6,26.2,30.6,402.2
IDCJAC0001,020021,2011,35.8,228.6,50.4,7.8,11.0,0.0,18.2,16.4,4.4,33.4,44.3,57.2,507.5
IDCJAC0001,020021,2012,34.2,11.0,58.2,null,null,null,null,null,null,null,null,null,null
