Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075034,1933,4.0,1.0,19.3,19.3,13.6,10.9,22.1,13.8,29.3,28.0,56.1,116.8,334.2
IDCJAC0001,075034,1934,17.0,46.2,1.3,65.5,0.0,19.8,50.1,56.2,13.7,92.1,84.8,0.0,446.7
IDCJAC0001,075034,1935,12.5,25.1,2.3,47.2,3.1,11.5,21.1,9.1,29.2,27.4,8.9,22.9,220.3
IDCJAC0001,075034,1936,94.7,25.8,60.5,9.4,11.2,25.9,71.8,16.2,12.6,25.7,4.1,108.0,465.9
IDCJAC0001,075034,1937,44.7,1.6,4.6,13.3,21.1,25.5,1.1,31.8,8.1,3.8,3.8,23.4,182.8
IDCJAC0001,075034,1938,28.2,27.9,0.0,8.1,0.8,35.1,41.7,65.0,8.9,46.6,1.3,0.5,264.1
IDCJAC0001,075034,1939,0.3,28.5,137.8,101.6,18.8,60.2,41.7,65.5,4.8,44.3,80.9,0.0,584.4
IDCJAC0001,075034,1940,0.0,0.0,0.0,82.4,7.1,2.0,5.3,0.5,31.5,0.0,0.0,37.9,166.7
IDCJAC0001,075034,1941,117.2,9.4,32.2,8.1,8.7,47.8,13.4,18.6,11.5,15.2,7.6,6.9,296.6
IDCJAC0001,075034,1942,2.5,28.0,45.2,6.9,81.4,56.5,4.1,12.2,11.9,26.2,3.6,34.5,313.0
IDCJAC0001,075034,1943,0.0,10.2,0.0,32.2,61.5,12.0,35.2,11.7,28.6,4.3,79.5,0.0,275.2
IDCJAC0001,075034,1944,0.0,11.7,2.3,45.7,34.3,4.8,2.5,35.3,0.0,21.1,8.9,9.1,175.7
IDCJAC0001,075034,1945,34.1,17.8,5.1,2.5,22.3,51.5,34.3,37.1,14.0,49.7,9.6,6.4,284.4
IDCJAC0001,075034,1946,30.5,81.3,22.9,0.0,14.5,27.9,11.9,7.6,0.0,2.5,30.2,69.9,299.2
IDCJAC0001,075034,1947,0.0,76.9,41.7,19.3,2.3,19.1,54.2,26.4,34.3,26.7,74.3,90.7,465.9
IDCJAC0001,075034,1948,16.5,4.6,0.0,62.2,26.3,97.8,8.3,29.7,7.6,24.9,22.6,35.6,336.1
IDCJAC0001,075034,1949,16.5,1.0,71.0,19.1,41.7,11.0,26.6,5.1,50.3,75.9,47.4,19.3,384.9
IDCJAC0001,075034,1950,15.0,124.5,25.9,0.8,19.9,77.2,48.7,34.8,9.6,68.8,52.3,23.6,501.1
IDCJAC0001,075034,1951,8.9,2.3,0.0,8.1,28.5,50.6,18.8,47.2,25.1,22.4,22.4,6.1,240.4
IDCJAC0001,075034,1952,0.0,28.7,64.5,67.3,85.9,36.6,42.7,31.2,14.0,62.2,64.5,0.0,497.6
IDCJAC0001,075034,1953,35.3,23.6,0.0,18.8,16.5,10.7,3.6,84.1,41.9,65.0,13.7,0.0,313.2
IDCJAC0001,075034,1954,69.3,34.5,0.0,20.8,4.8,37.6,6.4,63.0,19.3,65.5,82.0,56.1,459.3
IDCJAC0001,075034,1955,4.6,44.2,27.7,6.6,32.3,44.2,69.6,72.4,24.6,58.7,7.6,10.2,402.7
IDCJAC0001,075034,1956,59.7,15.2,254.5,89.7,97.5,56.1,104.4,23.4,40.9,79.8,8.9,0.0,830.1
IDCJAC0001,075034,1957,0.0,81.5,4.3,4.6,0.0,33.5,39.1,15.5,0.0,5.6,9.1,21.1,214.3
IDCJAC0001,075034,1958,7.6,57.4,48.5,18.8,46.0,3.8,32.8,38.1,27.4,51.1,49.0,19.1,399.6
IDCJAC0001,075034,1959,43.7,22.1,143.0,23.6,20.6,9.7,19.1,0.0,13.7,68.6,5.1,5.1,374.3
IDCJAC0001,075034,1960,56.9,17.8,39.9,6.9,59.2,0.0,35.8,32.3,26.4,6.4,42.7,0.0,324.3
IDCJAC0001,075034,1961,3.0,0.0,65.3,78.7,0.0,16.3,27.9,39.6,10.9,33.0,74.2,62.7,411.6
IDCJAC0001,075034,1962,157.2,0.0,20.3,0.0,58.4,2.5,31.5,50.3,28.7,0.0,11.2,39.4,399.5
IDCJAC0001,075034,1963,8.1,0.0,47.0,11.2,30.0,80.5,44.5,13.7,28.7,63.8,12.2,36.3,376.0
IDCJAC0001,075034,1964,1.0,1.5,0.0,89.0,17.3,29.5,25.0,23.1,85.0,34.9,45.5,5.6,357.4
IDCJAC0001,075034,1965,0.0,0.0,0.0,43.2,27.7,9.1,8.6,67.6,8.4,27.6,33.2,81.3,306.7
IDCJAC0001,075034,1966,0.0,6.1,82.3,7.9,41.6,17.8,4.9,40.9,27.9,49.6,30.7,28.0,337.7
IDCJAC0001,075034,1967,14.0,0.0,24.9,0.0,10.2,40.6,1.0,18.3,8.6,11.4,1.3,0.0,130.3
IDCJAC0001,075034,1968,44.9,4.1,43.2,63.9,104.3,8.6,25.2,25.6,17.3,18.7,24.6,61.7,442.1
IDCJAC0001,075034,1969,30.2,115.1,118.5,30.5,58.1,31.0,51.4,11.7,28.9,18.8,35.8,3.8,533.8
IDCJAC0001,075034,1970,0.0,7.1,24.1,44.4,7.0,6.6,7.1,52.2,89.9,24.1,29.3,24.9,316.7
IDCJAC0001,075034,1971,5.1,96.2,17.0,52.0,11.7,10.4,52.7,21.9,11.4,0.0,86.5,48.7,413.6
IDCJAC0001,075034,1972,81.7,21.9,0.0,39.1,6.8,1.8,9.2,52.9,7.1,22.6,7.1,8.9,259.1
IDCJAC0001,075034,1973,34.0,33.9,34.3,30.0,31.5,49.5,45.3,77.5,26.2,122.8,8.9,48.3,542.2
IDCJAC0001,075034,1974,127.2,87.2,37.4,142.0,12.4,19.4,36.4,24.8,37.0,110.8,28.6,13.4,676.6
IDCJAC0001,075034,1975,4.0,3.0,6.6,11.4,15.0,19.8,26.0,36.6,87.8,67.0,1.0,49.2,327.4
IDCJAC0001,075034,1976,152.6,56.4,15.0,11.2,2.6,3.0,27.4,10.6,31.8,112.2,32.6,16.4,471.8
IDCJAC0001,075034,1977,10.6,68.4,14.8,5.4,101.0,31.0,6.6,3.2,16.2,9.1,13.4,1.4,281.1
IDCJAC0001,075034,1978,59.6,0.0,62.2,3.2,87.2,53.6,27.6,17.6,75.6,22.8,37.8,50.2,497.4
IDCJAC0001,075034,1979,25.8,0.0,0.0,29.2,33.8,84.8,1.0,25.0,33.8,29.4,4.4,0.0,267.2
IDCJAC0001,075034,1980,3.4,4.4,6.2,67.8,92.6,24.0,27.2,30.0,5.4,11.8,3.4,49.8,326.0
IDCJAC0001,075034,1981,2.4,45.4,40.2,15.4,61.0,37.4,67.2,25.2,23.2,15.4,12.2,10.2,355.2
IDCJAC0001,075034,1982,14.6,0.0,85.4,15.8,17.6,23.8,0.8,2.0,22.0,0.8,0.0,1.0,183.8
IDCJAC0001,075034,1983,15.0,15.4,99.2,27.6,113.0,22.8,47.8,64.9,31.4,42.4,38.0,51.0,568.5
IDCJAC0001,075034,1984,254.2,30.6,5.0,64.6,0.0,0.0,63.4,30.0,37.8,45.6,5.2,0.0,536.4
IDCJAC0001,075034,1985,7.6,0.8,16.8,15.4,25.6,22.8,4.0,61.4,18.8,105.4,34.2,33.2,346.0
IDCJAC0001,075034,1986,14.0,0.0,7.2,7.0,21.8,5.6,46.0,35.6,20.8,55.9,58.4,30.4,302.7
IDCJAC0001,075034,1987,29.2,23.5,51.6,6.4,37.2,70.6,8.2,35.4,24.2,26.2,9.4,34.4,356.3
IDCJAC0001,075034,1988,5.0,2.4,54.2,74.6,43.2,65.0,66.2,28.6,82.2,10.4,9.6,137.0,578.4
IDCJAC0001,075034,1989,8.0,32.8,223.2,26.6,60.5,41.6,36.8,45.2,8.1,13.8,9.7,0.0,506.3
IDCJAC0001,075034,1990,37.4,19.8,6.4,94.2,32.4,28.4,58.6,39.0,21.0,27.9,0.0,9.4,374.5
IDCJAC0001,075034,1991,62.0,0.0,4.2,5.0,14.6,29.5,29.1,32.4,26.0,4.4,3.4,32.0,242.6
IDCJAC0001,075034,1992,21.6,16.7,3.0,22.4,29.1,13.4,36.9,56.2,22.3,89.8,50.6,121.0,483.0
IDCJAC0001,075034,1993,71.6,49.5,69.2,2.4,38.4,3.0,108.8,16.2,71.0,92.2,21.2,73.0,616.5
IDCJAC0001,075034,1994,5.4,105.6,27.8,0.0,0.2,25.2,10.0,0.9,9.4,13.4,26.6,17.4,241.9
IDCJAC0001,075034,1995,77.4,3.0,0.0,4.2,58.6,54.8,31.2,0.0,34.2,29.0,56.0,11.2,359.6
IDCJAC0001,075034,1996,54.6,1.0,10.0,12.2,30.8,29.6,52.3,30.2,28.0,42.6,39.2,33.5,364.0
IDCJAC0001,075034,1997,26.6,5.2,0.0,0.0,25.2,40.4,17.6,31.0,75.8,28.2,21.8,0.0,271.8
IDCJAC0001,075034,1998,61.2,3.0,0.0,53.0,0.0,25.2,67.6,17.8,101.2,51.0,34.2,0.0,414.2
IDCJAC0001,075034,1999,25.8,20.4,43.5,10.0,43.6,34.8,51.0,71.8,24.8,55.4,29.4,65.6,476.1
IDCJAC0001,075034,2000,11.2,88.6,51.5,40.0,79.0,null,20.4,46.8,9.4,33.8,142.4,2.2,null
IDCJAC0001,075034,2001,null,63.0,33.4,3.6,26.6,44.8,null,19.4,28.8,38.0,1.2,0.0,null
IDCJAC0001,075034,2002,4.5,19.1,null,39.8,13.4,4.0,14.8,14.0,36.8,0.8,0.8,0.0,null
IDCJAC0001,075034,2003,16.0,null,0.0,null,null,null,46.0,51.0,null,24.8,14.0,47.0,null
IDCJAC0001,075034,2004,null,10.0,17.6,15.0,null,32.6,16.0,54.0,4.0,7.0,null,48.0,null
IDCJAC0001,075034,2005,null,null,null,null,null,113.6,null,57.0,null,41.0,null,20.0,null
IDCJAC0001,075034,2006,14.0,31.0,13.6,9.0,0.0,null,48.0,15.0,null,0.0,8.0,0.0,null
IDCJAC0001,075034,2007,32.0,0.0,40.0,29.0,null,20.8,null,3.2,0.0,19.0,77.6,46.0,null
IDCJAC0001,075034,2008,33.0,null,21.4,15.2,3.8,19.8,33.4,15.6,17.2,16.0,45.4,30.7,null
IDCJAC0001,075034,2009,6.2,8.6,21.6,39.8,10.0,68.6,17.4,1.6,12.2,1.0,27.2,40.8,255.0
IDCJAC0001,075034,2010,0.0,168.2,38.0,null,46.8,9.4,47.7,null,59.4,null,114.8,40.8,null
