Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033168,1971,108.2,110.1,82.6,22.1,6.4,28.7,25.4,51.3,0.0,0.0,16.3,80.2,531.3
IDCJAC0001,033168,1972,223.3,120.9,73.7,0.0,0.0,0.0,3.6,0.0,0.0,38.1,36.4,0.0,496.0
IDCJAC0001,033168,1973,97.8,170.4,50.5,7.6,9.1,21.1,0.0,0.0,18.3,0.0,42.6,311.3,728.7
IDCJAC0001,033168,1974,579.3,24.2,200.6,0.0,17.2,0.0,0.0,89.0,22.0,17.4,78.2,36.8,1064.7
IDCJAC0001,033168,1975,179.8,101.4,139.2,3.8,0.0,6.4,0.0,24.6,28.4,152.6,52.2,228.4,916.8
IDCJAC0001,033168,1976,130.8,97.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,23.0,95.0,710.5
IDCJAC0001,033168,1977,124.7,126.4,166.5,14.0,101.0,0.0,0.0,0.0,0.0,0.0,47.2,49.7,629.5
IDCJAC0001,033168,1978,226.6,42.1,13.2,8.5,33.0,18.2,44.5,23.0,22.5,0.0,50.4,153.4,635.4
IDCJAC0001,033168,1979,221.6,158.6,168.0,0.0,0.0,12.6,62.2,0.0,0.0,39.0,68.5,40.4,770.9
IDCJAC0001,033168,1980,303.4,38.2,8.4,11.2,115.3,0.0,0.0,0.0,0.0,17.4,24.2,116.8,634.9
IDCJAC0001,033168,1981,144.0,101.8,17.4,9.6,38.0,42.4,6.0,18.0,55.4,17.8,156.0,39.6,646.0
IDCJAC0001,033168,1982,135.4,24.2,77.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,121.0,371.0
IDCJAC0001,033168,1983,72.1,0.0,60.2,74.2,173.4,46.0,0.0,0.0,11.0,15.0,196.1,89.1,737.1
IDCJAC0001,033168,1984,89.9,73.1,35.3,0.0,0.0,0.0,96.4,0.0,25.0,54.4,48.2,99.5,521.8
IDCJAC0001,033168,1985,55.8,0.0,137.6,34.4,35.4,68.2,56.8,0.0,14.4,140.8,109.2,62.6,715.2
IDCJAC0001,033168,1986,54.6,35.0,0.0,91.8,12.4,15.6,33.8,32.7,46.2,73.6,0.0,82.2,477.9
IDCJAC0001,033168,1987,169.6,0.0,67.6,22.0,0.0,33.0,21.0,16.2,0.0,24.6,89.4,39.0,482.4
IDCJAC0001,033168,1988,0.0,225.6,170.6,51.0,19.4,32.4,82.4,25.2,0.0,0.0,62.8,152.9,822.3
IDCJAC0001,033168,1989,71.6,148.8,26.8,258.6,29.8,55.4,59.8,0.0,0.0,12.2,150.4,70.6,884.0
IDCJAC0001,033168,1990,69.4,0.0,224.8,65.2,132.2,55.4,60.6,0.0,0.0,12.0,0.0,63.4,683.0
IDCJAC0001,033168,1991,271.4,373.2,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,38.0,null,null
IDCJAC0001,033168,1992,39.2,79.2,56.0,0.0,37.2,17.0,0.0,0.0,27.0,4.5,2.5,8.2,270.8
IDCJAC0001,033168,1993,38.2,49.0,0.0,0.0,0.0,2.0,2.0,16.0,8.0,27.0,137.0,14.2,293.4
IDCJAC0001,033168,1994,45.0,46.2,296.8,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.0,54.0,453.5
IDCJAC0001,033168,1995,106.0,77.0,90.0,10.0,0.0,7.5,0.0,118.0,36.4,4.0,64.2,97.9,611.0
IDCJAC0001,033168,1996,134.0,0.0,0.0,76.2,0.0,4.0,0.0,10.0,10.0,11.0,25.0,36.5,306.7
IDCJAC0001,033168,1997,9.0,314.5,51.0,0.0,64.0,9.5,0.0,3.0,8.0,5.5,0.0,111.5,576.0
IDCJAC0001,033168,1998,25.0,88.7,35.2,58.5,0.0,35.0,5.0,189.5,0.0,122.8,null,null,null
IDCJAC0001,033168,1999,38.2,null,55.0,17.6,16.5,0.0,12.0,3.0,0.0,0.0,119.0,null,null
IDCJAC0001,033168,2000,null,233.0,10.0,153.0,null,null,0.0,0.0,0.0,90.0,null,null,null
IDCJAC0001,033168,2001,null,null,null,null,0.0,null,3.5,null,8.0,null,40.0,81.8,null
IDCJAC0001,033168,2002,144.6,null,0.0,0.0,20.0,0.0,null,null,25.0,0.0,3.0,15.0,null
IDCJAC0001,033168,2003,19.8,188.0,null,10.5,13.5,63.0,0.0,0.0,0.0,73.5,0.0,92.5,null
IDCJAC0001,033168,2004,109.0,null,9.0,9.0,0.0,0.0,12.4,3.0,null,14.0,null,null,null
IDCJAC0001,033168,2005,178.0,15.0,0.0,null,21.0,10.0,null,null,0.0,46.0,48.0,17.0,null
IDCJAC0001,033168,2006,83.0,7.0,20.0,49.0,10.5,null,null,0.0,15.0,0.0,43.0,null,null
IDCJAC0001,033168,2007,123.0,null,null,0.0,null,183.0,0.0,null,null,6.0,null,129.0,null
IDCJAC0001,033168,2008,null,null,null,0.0,8.0,0.0,null,0.0,25.0,null,36.0,84.0,null
IDCJAC0001,033168,2009,null,355.5,10.0,null,0.0,null,null,0.0,0.0,null,null,null,null
IDCJAC0001,033168,2010,null,null,101.0,null,7.0,null,0.0,null,null,59.5,226.5,null,null
IDCJAC0001,033168,2011,166.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033168,2012,213.0,null,null,null,null,null,null,null,null,null,null,null,null
