Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035024,1943,73.1,23.9,86.4,2.3,22.1,35.4,0.0,14.2,57.1,80.3,36.3,70.8,501.9
IDCJAC0001,035024,1944,2.5,105.6,17.8,30.4,20.8,8.4,44.5,29.3,3.8,2.5,7.6,171.7,444.9
IDCJAC0001,035024,1945,67.5,16.5,11.2,0.0,46.7,88.4,41.1,0.0,15.8,49.1,74.1,68.4,478.8
IDCJAC0001,035024,1946,143.1,53.1,38.4,0.0,0.0,1.3,0.0,3.6,18.8,0.0,67.4,11.5,337.2
IDCJAC0001,035024,1947,12.5,131.1,27.2,7.1,19.3,0.0,0.0,58.9,83.6,32.5,30.3,125.0,527.5
IDCJAC0001,035024,1948,0.0,0.0,3.0,1.5,2.3,42.4,54.4,0.0,2.8,12.4,63.7,35.1,217.6
IDCJAC0001,035024,1949,21.6,148.2,146.2,5.3,28.7,0.0,0.0,0.0,22.9,209.8,56.8,0.0,639.5
IDCJAC0001,035024,1950,122.4,229.7,64.2,149.6,88.1,63.8,163.3,10.2,8.6,69.5,265.4,7.8,1242.6
IDCJAC0001,035024,1951,221.9,6.4,17.3,0.0,2.3,6.4,0.0,6.4,8.9,58.1,0.0,43.5,371.2
IDCJAC0001,035024,1952,53.9,74.9,34.7,44.9,73.9,45.0,null,null,null,null,null,null,null
IDCJAC0001,035024,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035024,1966,127.5,16.0,10.4,0.0,0.0,23.6,14.7,177.2,13.2,29.2,30.2,22.8,464.8
IDCJAC0001,035024,1967,146.6,27.2,97.8,0.0,17.8,95.6,11.9,0.0,0.0,11.7,101.1,44.7,554.4
IDCJAC0001,035024,1968,93.5,90.3,52.0,88.2,81.3,0.0,39.7,14.2,22.1,4.6,7.6,28.2,521.7
IDCJAC0001,035024,1969,13.0,8.2,27.8,0.0,33.0,5.1,0.0,0.0,0.0,74.7,20.3,44.7,226.8
IDCJAC0001,035024,1970,61.0,87.9,13.2,0.0,0.0,24.9,0.0,4.3,41.9,15.2,122.9,84.0,455.3
IDCJAC0001,035024,1971,91.0,140.6,14.5,19.5,0.0,6.4,28.9,51.6,3.6,29.0,14.7,259.3,659.1
IDCJAC0001,035024,1972,5.0,119.1,21.3,0.0,18.5,0.0,0.0,0.0,0.0,21.8,121.7,24.7,332.1
IDCJAC0001,035024,1973,79.1,99.2,79.2,13.2,20.3,40.9,68.3,27.9,41.6,18.0,35.1,265.8,788.6
IDCJAC0001,035024,1974,382.0,56.0,37.0,27.0,19.0,0.0,7.0,59.0,37.8,51.6,98.8,80.0,855.2
IDCJAC0001,035024,1975,280.0,192.2,104.2,31.0,12.0,26.0,12.0,10.0,0.0,46.2,21.0,331.8,1066.4
IDCJAC0001,035024,1976,151.2,88.8,15.0,9.0,13.6,8.0,7.4,3.8,12.6,31.2,100.0,57.2,497.8
IDCJAC0001,035024,1977,27.2,125.2,142.2,0.0,237.6,0.0,0.0,0.0,0.0,5.0,58.3,25.2,620.7
IDCJAC0001,035024,1978,107.6,301.8,0.0,37.2,45.8,46.6,86.6,36.6,104.2,9.0,64.2,104.4,944.0
IDCJAC0001,035024,1979,7.2,81.6,63.0,28.2,null,21.4,0.0,5.0,2.6,23.6,33.2,83.2,null
IDCJAC0001,035024,1981,90.6,45.6,31.8,31.0,110.8,44.8,38.0,14.6,0.0,63.4,100.0,87.0,657.6
IDCJAC0001,035024,1982,47.8,29.4,53.0,1.4,0.0,0.0,6.0,0.0,8.0,0.0,2.0,85.8,233.4
IDCJAC0001,035024,1983,15.2,185.0,54.0,null,null,null,null,null,null,null,null,null,null
