Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07104,2002,2.2,73.1,null,3.1,null,15.4,0.0,0.0,0.0,0.0,0.0,34.2,null
IDCJAC0001,07104,2003,15.1,7.6,16.4,15.4,0.0,25.0,0.0,9.0,0.0,0.0,2.0,10.4,100.9
IDCJAC0001,07104,2004,45.2,148.4,55.6,33.3,14.0,0.0,40.7,0.0,0.0,0.2,3.8,6.0,347.2
IDCJAC0001,07104,2005,4.0,5.9,10.2,0.5,25.5,5.0,68.8,11.7,0.0,0.2,0.0,15.9,147.7
IDCJAC0001,07104,2006,127.1,147.7,145.7,56.8,0.9,9.0,6.0,0.0,17.4,36.0,0.3,3.4,550.3
IDCJAC0001,07104,2007,0.7,2.3,8.4,57.7,6.6,0.0,19.2,0.0,0.0,0.0,0.6,3.0,98.5
IDCJAC0001,07104,2008,17.2,135.0,48.0,39.4,0.0,10.4,1.4,3.8,3.2,3.8,51.8,3.0,317.0
IDCJAC0001,07104,2009,23.8,54.2,8.4,7.4,1.4,15.6,5.4,0.0,0.0,2.8,57.4,7.4,183.8
IDCJAC0001,07104,2010,8.6,7.2,0.0,0.0,2.4,4.0,1.2,29.0,4.4,0.0,0.0,43.0,99.8
IDCJAC0001,07104,2011,35.0,184.4,0.0,15.2,7.0,3.4,1.8,0.8,0.0,0.0,21.8,0.0,269.4
IDCJAC0001,07104,2012,113.6,5.8,98.6,3.1,4.6,null,null,null,null,null,null,null,null
