Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010529,1942,null,11.7,43.5,28.8,100.1,86.0,83.6,107.7,50.2,36.1,6.7,31.5,null
IDCJAC0001,010529,1943,46.2,15.5,77.5,52.9,44.0,65.1,68.4,77.7,49.5,12.4,2.0,11.0,522.2
IDCJAC0001,010529,1944,0.5,0.5,4.5,13.5,79.1,39.3,101.9,53.9,24.8,6.3,5.9,38.4,368.6
IDCJAC0001,010529,1945,1.0,2.0,26.8,6.8,58.6,252.2,96.8,111.1,49.3,8.7,12.7,10.2,636.2
IDCJAC0001,010529,1946,4.1,4.6,7.1,36.6,75.7,101.3,145.3,53.6,26.7,5.4,42.3,28.0,530.7
IDCJAC0001,010529,1947,2.0,7.1,0.0,75.7,104.6,121.6,38.7,29.6,29.7,84.4,11.4,2.8,507.6
IDCJAC0001,010529,1948,0.0,0.0,14.3,10.7,3.0,46.0,104.4,79.1,62.8,16.0,22.6,24.2,383.1
IDCJAC0001,010529,1949,0.0,0.0,10.1,24.4,7.4,43.7,77.9,87.3,24.1,70.8,50.0,0.0,395.7
IDCJAC0001,010529,1950,7.3,0.0,0.0,0.0,85.3,52.4,55.9,51.6,38.7,35.2,13.2,2.5,342.1
IDCJAC0001,010529,1951,14.4,23.7,4.8,27.9,23.3,75.1,36.9,36.6,15.5,21.9,48.5,91.2,419.8
IDCJAC0001,010529,1952,0.0,10.4,15.2,8.1,67.1,88.1,43.2,38.5,28.4,41.9,19.8,14.5,375.2
IDCJAC0001,010529,1953,4.3,0.0,0.0,11.5,52.1,78.0,49.1,23.9,32.8,54.9,16.1,0.0,322.7
IDCJAC0001,010529,1954,0.0,0.0,0.0,5.3,40.6,37.2,77.4,25.8,17.7,9.4,22.6,0.0,236.0
IDCJAC0001,010529,1955,17.8,165.1,6.4,83.5,63.7,34.7,64.6,176.0,55.6,40.1,0.0,8.4,715.9
IDCJAC0001,010529,1956,0.0,3.3,44.0,8.7,87.6,70.6,68.1,3.6,20.4,22.9,38.0,2.8,370.0
IDCJAC0001,010529,1957,17.7,null,1.8,43.4,74.4,121.3,null,43.4,null,22.8,null,null,null
IDCJAC0001,010529,1958,20.9,5.1,0.0,11.4,110.8,20.1,156.9,60.7,33.1,18.9,5.1,9.1,452.1
IDCJAC0001,010529,1959,0.0,22.1,6.1,21.6,25.4,121.6,43.5,73.7,60.2,37.2,43.2,41.9,496.5
IDCJAC0001,010529,1960,32.8,0.0,54.1,15.2,70.8,54.1,106.6,21.1,27.2,5.6,4.1,26.9,418.5
IDCJAC0001,010529,1961,38.9,0.0,12.2,61.6,19.6,119.9,84.4,43.6,36.1,16.1,0.0,19.1,451.5
IDCJAC0001,010529,1962,87.0,6.6,0.0,1.5,90.8,80.1,35.2,76.8,28.0,50.5,22.4,9.9,488.8
IDCJAC0001,010529,1963,5.3,3.3,27.4,15.2,72.9,110.2,93.7,111.7,73.8,46.5,15.4,0.5,575.9
IDCJAC0001,010529,1964,1.0,3.8,0.0,36.1,13.7,140.2,129.9,106.7,26.0,46.4,7.7,11.9,523.4
IDCJAC0001,010529,1965,7.6,8.4,31.2,7.9,79.0,85.9,53.7,74.6,42.4,101.9,72.6,23.9,589.1
IDCJAC0001,010529,1966,13.7,15.2,3.8,41.2,32.1,112.9,98.6,42.9,52.9,51.2,0.0,18.5,483.0
IDCJAC0001,010529,1967,0.0,49.7,10.0,28.3,80.3,129.7,63.8,61.9,8.2,18.8,9.4,18.3,478.4
IDCJAC0001,010529,1968,32.6,24.1,77.8,34.2,54.4,128.3,59.9,33.6,72.1,28.2,0.0,1.3,546.5
IDCJAC0001,010529,1969,1.5,0.0,12.0,53.8,29.3,83.8,41.4,37.2,6.7,9.5,20.0,0.6,295.8
IDCJAC0001,010529,1970,0.5,34.2,5.6,43.4,39.0,133.4,50.7,31.4,45.8,40.1,22.1,11.1,457.3
IDCJAC0001,010529,1971,30.0,3.3,93.7,12.9,60.6,35.9,47.6,46.7,76.3,41.1,68.8,1.6,518.5
IDCJAC0001,010529,1972,0.8,5.1,0.0,15.1,46.2,57.9,73.9,66.0,12.7,32.3,0.0,0.0,310.0
IDCJAC0001,010529,1974,null,null,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010529,1975,0.0,0.0,null,null,null,null,null,null,null,null,null,null,null
