Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09595,1976,72.8,28.1,3.8,76.0,85.3,51.4,98.4,39.6,40.1,104.0,76.0,7.0,682.5
IDCJAC0001,09595,1977,10.0,5.7,2.0,29.0,101.4,67.4,52.6,82.6,47.8,122.4,38.7,18.6,578.2
IDCJAC0001,09595,1978,12.0,56.5,12.6,58.6,70.7,139.2,124.6,45.9,94.3,41.8,29.8,62.0,748.0
IDCJAC0001,09595,1979,23.0,30.4,26.4,17.6,86.2,73.9,92.4,69.2,107.5,49.1,58.6,3.2,637.5
IDCJAC0001,09595,1980,3.8,30.6,5.2,71.6,32.6,89.4,130.1,98.4,54.2,95.8,24.8,14.2,650.7
IDCJAC0001,09595,1981,5.4,3.2,15.4,41.2,76.9,92.2,103.2,88.6,43.8,36.8,54.0,11.4,572.1
IDCJAC0001,09595,1982,130.0,17.2,28.8,12.6,49.2,75.6,90.0,52.2,32.3,34.8,50.6,10.4,583.7
IDCJAC0001,09595,1983,2.6,36.0,9.8,29.7,49.0,109.0,102.2,80.6,92.0,38.2,41.2,40.4,630.7
IDCJAC0001,09595,1984,3.2,20.4,14.0,20.0,107.8,74.2,73.7,128.0,68.8,35.6,99.4,21.8,666.9
IDCJAC0001,09595,1985,27.0,15.6,5.6,71.2,42.0,36.2,82.6,125.2,78.4,51.8,33.6,18.4,587.6
IDCJAC0001,09595,1986,2.4,53.4,19.8,6.6,55.2,67.2,96.2,76.4,66.4,54.4,20.0,4.0,522.0
IDCJAC0001,09595,1987,7.2,0.6,27.4,78.4,89.9,48.2,69.2,46.8,27.4,11.4,89.6,18.2,514.3
IDCJAC0001,09595,1988,11.6,0.4,26.4,33.0,188.4,165.0,95.0,96.8,98.6,48.8,22.4,13.2,799.6
IDCJAC0001,09595,1989,63.0,54.2,8.2,63.2,78.0,67.4,118.4,92.2,52.8,83.2,63.8,6.6,751.0
IDCJAC0001,09595,1990,34.8,39.2,37.4,73.6,53.4,64.0,162.2,49.2,44.8,84.6,41.8,10.6,695.6
IDCJAC0001,09595,1991,8.6,20.8,16.2,44.6,79.4,95.4,142.0,96.4,87.2,30.8,58.0,24.6,704.0
IDCJAC0001,09595,1992,6.0,26.8,40.4,28.8,80.4,90.2,69.2,127.6,89.6,53.6,108.2,78.8,799.6
IDCJAC0001,09595,1993,4.6,2.6,94.6,30.2,124.2,50.2,108.6,98.4,56.4,75.4,30.8,9.6,685.6
IDCJAC0001,09595,1994,2.6,5.0,4.2,15.4,148.6,57.6,68.2,54.8,45.2,64.0,23.8,0.6,490.0
IDCJAC0001,09595,1995,6.8,15.0,14.0,19.8,74.2,84.4,110.0,59.6,72.6,71.6,57.4,54.6,640.0
IDCJAC0001,09595,1996,9.2,2.8,21.4,15.4,47.4,89.8,189.0,77.4,132.0,61.0,26.8,85.4,757.6
IDCJAC0001,09595,1997,9.4,40.6,33.6,11.0,71.4,76.6,66.0,89.0,100.0,38.8,24.6,9.2,570.2
IDCJAC0001,09595,1998,3.4,2.2,95.8,54.2,58.0,101.8,68.0,122.0,99.0,31.2,10.0,30.1,675.7
IDCJAC0001,09595,1999,6.4,2.8,46.2,4.4,113.8,113.8,83.0,62.6,98.8,52.6,32.8,27.2,644.4
IDCJAC0001,09595,2000,79.6,23.0,null,24.6,53.6,null,null,103.4,56.6,20.0,20.2,14.6,null
IDCJAC0001,09595,2001,6.4,3.6,14.2,9.8,98.6,null,52.2,68.8,92.0,null,32.4,93.8,null
IDCJAC0001,09595,2002,4.4,4.2,13.6,82.4,null,72.2,88.0,89.4,74.6,46.6,26.4,9.0,null
IDCJAC0001,09595,2003,5.0,39.4,33.8,46.0,57.0,65.0,110.8,151.6,116.4,null,null,22.6,null
IDCJAC0001,09595,2004,6.6,28.4,26.8,16.0,68.4,104.8,null,null,26.2,31.0,null,9.4,null
IDCJAC0001,09595,2005,20.4,18.2,53.6,191.0,94.4,124.4,45.4,80.4,92.0,null,38.8,37.6,null
IDCJAC0001,09595,2006,23.2,11.8,null,65.0,null,null,null,80.6,38.1,29.9,26.2,3.4,null
IDCJAC0001,09595,2007,22.8,4.7,55.6,52.7,39.8,46.6,null,99.5,204.3,null,null,null,null
